time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:24:49,50.844017,7.067331,0,918.6,,
2023-01-04 09:24:53,50.843084,7.062530,4,963.0,171.4,252.9
2023-01-04 09:24:57,50.842274,7.057588,4,1006.8,174.2,255.5
2023-01-04 09:25:01,50.841617,7.052535,4,1049.4,176.0,258.4
2023-01-04 09:25:05,50.841113,7.047379,4,1090.8,178.1,261.2
2023-01-04 09:25:09,50.840735,7.042118,4,1131.6,180.7,263.5
2023-01-04 09:25:13,50.840456,7.036740,4,1172.3,184.1,265.3
2023-01-04 09:25:17,50.840244,7.031242,4,1213.7,188.0,266.5
2023-01-04 09:25:21,50.840073,7.025613,4,1256.3,192.3,267.2
2023-01-04 09:25:25,50.839913,7.019848,4,1300.7,196.9,267.5
2023-01-04 09:25:29,50.839736,7.013939,4,1347.6,201.8,267.3
2023-01-04 09:25:33,50.839518,7.007882,4,1397.5,207.0,266.7
2023-01-04 09:25:37,50.839262,7.001693,4,1450.4,211.6,266.3
2023-01-04 09:25:41,50.838977,6.995390,4,1505.9,215.6,265.9
2023-01-04 09:25:45,50.838676,6.988995,4,1564.0,218.8,265.7
2023-01-04 09:25:49,50.838369,6.982530,4,1624.4,221.2,265.7
2023-01-04 09:25:53,50.838065,6.976015,4,1686.9,222.9,265.8
2023-01-04 09:25:57,50.837775,6.969470,4,1751.2,223.9,266.0
2023-01-04 09:26:01,50.837511,6.962915,4,1817.2,224.1,266.3
2023-01-04 09:26:05,50.837275,6.956361,4,1884.7,224.0,266.7
2023-01-04 09:26:09,50.837056,6.949792,4,1953.3,224.5,267.0
2023-01-04 09:26:13,50.836846,6.943198,4,2022.9,225.3,267.1
2023-01-04 09:26:17,50.836636,6.936567,4,2093.2,226.6,267.1
2023-01-04 09:26:21,50.836416,6.929885,4,2164.0,228.3,267.0
2023-01-04 09:26:25,50.836175,6.923143,4,2235.1,230.5,266.8
2023-01-04 09:26:29,50.835904,6.916326,4,2306.2,233.1,266.4
2023-01-04 09:26:33,50.835596,6.909425,4,2377.0,236.1,266.0
2023-01-04 09:26:37,50.835254,6.902450,4,2447.7,238.8,265.6
2023-01-04 09:26:41,50.834887,6.895416,4,2518.1,240.9,265.3
2023-01-04 09:26:45,50.834505,6.888344,4,2588.5,242.3,265.1
2023-01-04 09:26:49,50.834114,6.881244,4,2658.7,243.2,265.0
2023-01-04 09:26:53,50.833726,6.874138,4,2728.9,243.4,265.1
2023-01-04 09:26:57,50.833350,6.867041,4,2799.1,243.1,265.2
2023-01-04 09:27:01,50.832992,6.859969,4,2869.4,242.1,265.4
2023-01-04 09:27:05,50.832657,6.852923,4,2939.3,241.1,265.7
2023-01-04 09:27:09,50.832342,6.845872,4,3007.9,241.2,266.0
2023-01-04 09:27:13,50.832036,6.838781,4,3073.8,242.6,266.1
2023-01-04 09:27:17,50.831738,6.831614,4,3135.9,245.1,266.2
2023-01-04 09:27:21,50.831438,6.824338,4,3192.9,248.9,266.3
2023-01-04 09:27:25,50.831130,6.816916,4,3243.7,253.8,266.2
2023-01-04 09:27:29,50.830808,6.809315,4,3287.0,260.0,266.2
2023-01-04 09:27:33,50.830466,6.801502,4,3321.9,267.3,266.0
2023-01-04 09:27:37,50.830103,6.793479,4,3349.6,274.5,265.9
2023-01-04 09:27:41,50.829720,6.785269,4,3372.7,281.0,265.8
2023-01-04 09:27:45,50.829323,6.776896,4,3393.8,286.6,265.7
2023-01-04 09:27:49,50.828912,6.768384,4,3415.6,291.4,265.6
2023-01-04 09:27:53,50.828490,6.759753,4,3440.6,295.5,265.6
2023-01-04 09:27:57,50.828059,6.751028,4,3471.6,298.7,265.5
2023-01-04 09:28:01,50.827624,6.742232,4,3511.0,301.2,265.5
2023-01-04 09:28:05,50.827184,6.733383,4,3560.6,303.0,265.5
2023-01-04 09:28:09,50.826745,6.724488,4,3618.7,304.5,265.5
2023-01-04 09:28:13,50.826308,6.715553,4,3683.7,305.9,265.6
2023-01-04 09:28:17,50.825872,6.706578,4,3753.3,307.2,265.6
2023-01-04 09:28:21,50.825443,6.697574,4,3825.9,308.2,265.7
2023-01-04 09:28:25,50.825025,6.688540,4,3899.3,309.2,265.8
2023-01-04 09:28:29,50.824616,6.679482,4,3971.7,310.0,265.9
2023-01-04 09:28:33,50.824220,6.670406,4,4041.2,310.6,266.1
2023-01-04 09:28:37,50.823846,6.661309,4,4107.1,311.2,266.3
2023-01-04 09:28:41,50.823503,6.652189,4,4170.0,311.9,266.6
2023-01-04 09:28:45,50.823201,6.643040,4,4230.1,312.7,267.0
2023-01-04 09:28:49,50.822951,6.633858,4,4288.0,313.7,267.5
2023-01-04 09:28:53,50.822765,6.624639,4,4344.1,314.9,268.2
2023-01-04 09:28:57,50.822653,6.615378,4,4398.9,316.2,268.9
2023-01-04 09:29:01,50.822625,6.606072,4,4452.9,317.7,269.7
2023-01-04 09:29:05,50.822688,6.596714,4,4506.4,319.5,270.6
2023-01-04 09:29:09,50.822826,6.587309,4,4559.7,321.1,271.3
2023-01-04 09:29:13,50.823022,6.577859,4,4613.0,322.8,271.9
2023-01-04 09:29:17,50.823256,6.568367,4,4666.5,324.3,272.2
2023-01-04 09:29:21,50.823508,6.558837,4,4720.4,325.6,272.4
2023-01-04 09:29:25,50.823758,6.549270,4,4775.0,326.8,272.4
2023-01-04 09:29:29,50.823991,6.539672,4,4830.5,327.9,272.2
2023-01-04 09:29:33,50.824183,6.530042,4,4887.0,328.9,271.8
2023-01-04 09:29:37,50.824331,6.520385,4,4944.5,329.7,271.4
2023-01-04 09:29:41,50.824441,6.510703,4,5002.8,330.5,271.0
2023-01-04 09:29:45,50.824526,6.500996,4,5061.5,331.4,270.8
2023-01-04 09:29:49,50.824595,6.491266,4,5120.5,332.1,270.6
2023-01-04 09:29:53,50.824655,6.481514,4,5179.3,332.9,270.6
2023-01-04 09:29:57,50.824720,6.471744,4,5237.6,333.5,270.6
2023-01-04 09:30:01,50.824796,6.461954,4,5295.3,334.2,270.7
2023-01-04 09:30:05,50.824895,6.452147,4,5352.1,334.8,270.9
2023-01-04 09:30:09,50.825014,6.442322,4,5408.0,335.4,271.1
2023-01-04 09:30:13,50.825148,6.432475,4,5463.5,336.2,271.2
2023-01-04 09:30:17,50.825294,6.422602,4,5518.7,337.1,271.3
2023-01-04 09:30:21,50.825449,6.412703,4,5574.1,338.0,271.4
2023-01-04 09:30:25,50.825606,6.402772,4,5629.8,339.1,271.4
2023-01-04 09:30:29,50.825761,6.392810,4,5686.2,340.1,271.4
2023-01-04 09:30:33,50.825911,6.382811,4,5743.7,341.4,271.4
2023-01-04 09:30:37,50.826054,6.372775,4,5802.0,342.6,271.3
2023-01-04 09:30:41,50.826190,6.362708,4,5860.9,343.7,271.2
2023-01-04 09:30:45,50.826318,6.352610,4,5919.7,344.7,271.2
2023-01-04 09:30:49,50.826443,6.342490,4,5977.7,345.5,271.1
2023-01-04 09:30:53,50.826562,6.332350,4,6034.6,346.2,271.1
2023-01-04 09:30:57,50.826680,6.322192,4,6089.6,346.8,271.1
2023-01-04 09:31:01,50.826797,6.312022,4,6142.2,347.2,271.0
2023-01-04 09:31:05,50.826912,6.301845,4,6192.0,347.5,271.0
2023-01-04 09:31:09,50.827025,6.291655,4,6239.2,347.8,271.0
2023-01-04 09:31:13,50.827137,6.281449,4,6284.6,348.4,271.0
2023-01-04 09:31:17,50.827244,6.271222,4,6329.0,349.1,271.0
2023-01-04 09:31:21,50.827347,6.260964,4,6373.1,350.2,270.9
2023-01-04 09:31:25,50.827443,6.250672,4,6417.8,351.3,270.8
2023-01-04 09:31:29,50.827532,6.240339,4,6463.8,352.7,270.8
2023-01-04 09:31:33,50.827612,6.229960,4,6511.9,354.3,270.7
2023-01-04 09:31:37,50.827682,6.219530,4,6562.4,356.0,270.6
2023-01-04 09:31:41,50.827747,6.209052,4,6614.2,357.7,270.6
2023-01-04 09:31:45,50.827812,6.198527,4,6666.1,359.3,270.6
2023-01-04 09:31:49,50.827879,6.187957,4,6717.0,360.8,270.6
2023-01-04 09:31:53,50.827956,6.177347,4,6765.5,362.1,270.7
2023-01-04 09:31:57,50.828045,6.166699,4,6810.6,363.5,270.8
2023-01-04 09:32:01,50.828151,6.156012,4,6851.0,364.8,270.9
2023-01-04 09:32:05,50.828279,6.145293,4,6885.5,365.9,271.1
2023-01-04 09:32:09,50.828424,6.134538,4,6914.9,367.2,271.2
2023-01-04 09:32:13,50.828580,6.123752,4,6941.2,368.3,271.3
2023-01-04 09:32:17,50.828739,6.112931,4,6966.7,369.4,271.3
2023-01-04 09:32:21,50.828891,6.102074,4,6993.4,370.7,271.3
2023-01-04 09:32:25,50.829028,6.091182,4,7023.4,371.8,271.1
2023-01-04 09:32:29,50.829144,6.080253,4,7059.0,373.1,271.0
2023-01-04 09:32:33,50.829228,6.069288,4,7102.1,374.3,270.7
2023-01-04 09:32:37,50.829276,6.058290,4,7154.4,375.4,270.4
2023-01-04 09:32:41,50.829288,6.047276,4,7214.7,375.9,270.1
2023-01-04 09:32:45,50.829267,6.036264,4,7281.1,375.8,269.8
2023-01-04 09:32:49,50.829216,6.025281,4,7351.8,374.9,269.6
2023-01-04 09:32:53,50.829135,6.014342,4,7425.2,373.4,269.3
