time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:54:22,50.556026,6.928111,0,7056.9,,
2023-12-06 05:54:26,50.556616,6.916603,4,7026.2,396.4,274.6
2023-12-06 05:54:30,50.557498,6.905174,4,6994.2,395.2,276.9
2023-12-06 05:54:34,50.558672,6.893829,4,6961.0,394.6,279.3
2023-12-06 05:54:38,50.560100,6.882564,4,6927.4,394.3,281.3
2023-12-06 05:54:42,50.561733,6.871372,4,6894.2,394.2,282.9
2023-12-06 05:54:46,50.563529,6.860245,4,6861.9,394.1,284.3
2023-12-06 05:54:50,50.565445,6.849177,4,6831.5,393.8,285.3
2023-12-06 05:54:54,50.567436,6.838161,4,6803.7,393.1,285.9
2023-12-06 05:54:58,50.569459,6.827191,4,6779.2,392.1,286.2
2023-12-06 05:55:02,50.571485,6.816258,4,6758.3,390.9,286.3
2023-12-06 05:55:06,50.573511,6.805359,4,6741.1,389.7,286.3
2023-12-06 05:55:10,50.575540,6.794488,4,6727.2,388.9,286.4
2023-12-06 05:55:14,50.577572,6.783637,4,6716.6,388.2,286.4
2023-12-06 05:55:18,50.579605,6.772800,4,6708.9,387.7,286.5
2023-12-06 05:55:22,50.581640,6.761972,4,6704.1,387.5,286.5
2023-12-06 05:55:26,50.583679,6.751147,4,6701.9,387.4,286.5
2023-12-06 05:55:30,50.585722,6.740321,4,6702.0,387.5,286.6
2023-12-06 05:55:34,50.587766,6.729497,4,6703.7,387.4,286.6
2023-12-06 05:55:38,50.589814,6.718681,4,6705.8,387.2,286.6
2023-12-06 05:55:42,50.591862,6.707882,4,6707.6,386.7,286.6
2023-12-06 05:55:46,50.593910,6.697102,4,6708.1,386.0,286.7
2023-12-06 05:55:50,50.595958,6.686352,4,6706.3,385.0,286.7
2023-12-06 05:55:54,50.598004,6.675634,4,6701.2,383.9,286.7
2023-12-06 05:55:58,50.600049,6.664954,4,6692.1,382.6,286.8
2023-12-06 05:56:02,50.602091,6.654310,4,6678.9,381.4,286.8
2023-12-06 05:56:06,50.604129,6.643696,4,6661.9,380.3,286.8
2023-12-06 05:56:10,50.606165,6.633105,4,6641.4,379.5,286.9
2023-12-06 05:56:14,50.608196,6.622532,4,6617.8,378.8,286.8
2023-12-06 05:56:18,50.610224,6.611971,4,6591.3,378.4,286.8
2023-12-06 05:56:22,50.612246,6.601415,4,6562.2,378.1,286.8
2023-12-06 05:56:26,50.614265,6.590859,4,6530.9,378.0,286.8
2023-12-06 05:56:30,50.616278,6.580299,4,6497.7,378.1,286.7
2023-12-06 05:56:34,50.618286,6.569740,4,6463.0,378.0,286.7
2023-12-06 05:56:38,50.620289,6.559178,4,6427.2,377.9,286.6
2023-12-06 05:56:42,50.622287,6.548617,4,6390.6,377.8,286.6
2023-12-06 05:56:46,50.624279,6.538057,4,6353.6,377.7,286.6
2023-12-06 05:56:50,50.626266,6.527501,4,6316.6,377.5,286.5
2023-12-06 05:56:54,50.628248,6.516948,4,6280.0,377.3,286.5
2023-12-06 05:56:58,50.630224,6.506400,4,6244.1,377.0,286.5
2023-12-06 05:57:02,50.632192,6.495859,4,6209.3,376.6,286.4
2023-12-06 05:57:06,50.634156,6.485324,4,6175.7,376.3,286.4
2023-12-06 05:57:10,50.636113,6.474800,4,6143.8,375.9,286.3
2023-12-06 05:57:14,50.638060,6.464285,4,6113.8,375.4,286.3
2023-12-06 05:57:18,50.640000,6.453785,4,6086.0,374.8,286.2
2023-12-06 05:57:22,50.641931,6.443296,4,6060.7,374.3,286.2
2023-12-06 05:57:26,50.643853,6.432821,4,6037.9,373.7,286.1
2023-12-06 05:57:30,50.645769,6.422364,4,6017.0,373.0,286.1
2023-12-06 05:57:34,50.647678,6.411923,4,5997.1,372.4,286.1
2023-12-06 05:57:38,50.649584,6.401500,4,5977.7,371.7,286.1
2023-12-06 05:57:42,50.651488,6.391095,4,5957.8,371.0,286.1
2023-12-06 05:57:46,50.653393,6.380711,4,5936.8,370.3,286.1
2023-12-06 05:57:50,50.655298,6.370346,4,5913.8,369.7,286.2
2023-12-06 05:57:54,50.657205,6.360003,4,5888.5,369.0,286.2
2023-12-06 05:57:58,50.659114,6.349680,4,5861.1,368.3,286.3
2023-12-06 05:58:02,50.661025,6.339375,4,5832.1,367.8,286.3
2023-12-06 05:58:06,50.662932,6.329088,4,5802.0,367.1,286.3
2023-12-06 05:58:10,50.664838,6.318817,4,5771.3,366.6,286.3
2023-12-06 05:58:14,50.666742,6.308560,4,5740.5,366.0,286.3
2023-12-06 05:58:18,50.668638,6.298317,4,5710.2,365.5,286.3
2023-12-06 05:58:22,50.670529,6.288083,4,5680.7,365.1,286.3
2023-12-06 05:58:26,50.672414,6.277862,4,5652.2,364.5,286.2
2023-12-06 05:58:30,50.674294,6.267654,4,5624.3,364.1,286.2
2023-12-06 05:58:34,50.676170,6.257456,4,5597.1,363.6,286.2
2023-12-06 05:58:38,50.678042,6.247268,4,5570.3,363.2,286.2
2023-12-06 05:58:42,50.679913,6.237093,4,5543.7,362.8,286.2
2023-12-06 05:58:46,50.681781,6.226930,4,5517.3,362.3,286.2
2023-12-06 05:58:50,50.683650,6.216777,4,5490.8,362.0,286.2
2023-12-06 05:58:54,50.685516,6.206633,4,5464.2,361.6,286.2
2023-12-06 05:58:58,50.687382,6.196499,4,5437.8,361.3,286.2
2023-12-06 05:59:02,50.689246,6.186367,4,5411.6,361.2,286.2
2023-12-06 05:59:06,50.691108,6.176236,4,5385.9,361.1,286.2
2023-12-06 05:59:10,50.692965,6.166104,4,5360.6,361.1,286.1
2023-12-06 05:59:14,50.694821,6.155970,4,5336.0,361.1,286.1
2023-12-06 05:59:18,50.696671,6.145829,4,5312.2,361.2,286.1
2023-12-06 05:59:22,50.698516,6.135681,4,5289.2,361.4,286.0
