time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:31:25,52.147354,6.877225,0,11277.6,,
2023-12-07 07:31:29,52.147203,6.892370,4,11277.6,502.2,90.9
2023-12-07 07:31:33,52.147054,6.907495,4,11277.6,501.6,90.9
2023-12-07 07:31:37,52.146908,6.922602,4,11277.6,501.0,90.9
2023-12-07 07:31:41,52.146768,6.937692,4,11277.6,500.4,90.9
2023-12-07 07:31:45,52.146634,6.952766,4,11277.6,499.9,90.8
2023-12-07 07:31:49,52.146506,6.967826,4,11277.6,499.4,90.8
2023-12-07 07:31:53,52.146379,6.982866,4,11277.6,498.8,90.8
2023-12-07 07:31:57,52.146253,6.997890,4,11277.6,498.2,90.8
2023-12-07 07:32:01,52.146124,7.012898,4,11277.6,497.7,90.8
2023-12-07 07:32:05,52.145988,7.027886,4,11277.6,497.0,90.8
2023-12-07 07:32:09,52.145844,7.042855,4,11277.6,496.4,90.9
2023-12-07 07:32:13,52.145687,7.057804,4,11277.6,495.8,91.0
2023-12-07 07:32:17,52.145518,7.072734,4,11277.6,495.2,91.1
2023-12-07 07:32:21,52.145337,7.087649,4,11277.6,494.7,91.1
2023-12-07 07:32:25,52.145145,7.102549,4,11277.6,494.2,91.2
2023-12-07 07:32:29,52.144945,7.117441,4,11277.6,493.9,91.2
2023-12-07 07:32:33,52.144736,7.132325,4,11277.6,493.7,91.3
2023-12-07 07:32:37,52.144523,7.147207,4,11277.6,493.6,91.3
2023-12-07 07:32:41,52.144304,7.162087,4,11277.6,493.6,91.4
2023-12-07 07:32:45,52.144083,7.176969,4,11277.6,493.6,91.4
2023-12-07 07:32:49,52.143858,7.191852,4,11277.6,493.7,91.4
2023-12-07 07:32:53,52.143631,7.206736,4,11277.6,493.7,91.4
2023-12-07 07:32:57,52.143406,7.221624,4,11277.6,493.8,91.4
2023-12-07 07:33:01,52.143181,7.236511,4,11277.6,493.8,91.4
2023-12-07 07:33:05,52.142959,7.251399,4,11277.6,493.9,91.4
2023-12-07 07:33:09,52.142737,7.266287,4,11277.6,493.9,91.4
2023-12-07 07:33:13,52.142522,7.281174,4,11277.6,493.8,91.3
2023-12-07 07:33:17,52.142309,7.296063,4,11277.6,493.9,91.3
2023-12-07 07:33:21,52.142101,7.310951,4,11277.6,493.9,91.3
2023-12-07 07:33:25,52.141897,7.325841,4,11277.6,493.9,91.3
2023-12-07 07:33:29,52.141697,7.340725,4,11277.6,493.7,91.3
2023-12-07 07:33:33,52.141501,7.355611,4,11277.6,493.8,91.2
2023-12-07 07:33:37,52.141308,7.370494,4,11277.6,493.7,91.2
2023-12-07 07:33:41,52.141119,7.385375,4,11277.6,493.6,91.2
2023-12-07 07:33:45,52.140932,7.400253,4,11277.6,493.5,91.2
2023-12-07 07:33:49,52.140745,7.415128,4,11277.6,493.4,91.2
2023-12-07 07:33:53,52.140556,7.429999,4,11277.6,493.3,91.2
2023-12-07 07:33:57,52.140362,7.444868,4,11277.6,493.2,91.2
2023-12-07 07:34:01,52.140160,7.459730,4,11277.6,493.0,91.3
2023-12-07 07:34:05,52.139951,7.474587,4,11277.6,492.9,91.3
2023-12-07 07:34:09,52.139731,7.489441,4,11277.6,492.7,91.4
2023-12-07 07:34:13,52.139500,7.504287,4,11277.6,492.5,91.4
2023-12-07 07:34:17,52.139258,7.519129,4,11277.6,492.4,91.5
2023-12-07 07:34:21,52.139013,7.533964,4,11277.6,492.2,91.5
2023-12-07 07:34:25,52.138762,7.548796,4,11277.6,492.1,91.6
2023-12-07 07:34:29,52.138509,7.563623,4,11277.6,491.9,91.6
2023-12-07 07:34:33,52.138256,7.578446,4,11277.6,491.8,91.6
2023-12-07 07:34:37,52.138004,7.593264,4,11277.6,491.6,91.6
2023-12-07 07:34:41,52.137754,7.608078,4,11277.6,491.5,91.6
2023-12-07 07:34:45,52.137506,7.622890,4,11277.6,491.4,91.6
2023-12-07 07:34:49,52.137256,7.637694,4,11277.6,491.2,91.6
2023-12-07 07:34:53,52.137001,7.652495,4,11277.6,491.1,91.6
2023-12-07 07:34:57,52.136743,7.667292,4,11277.6,490.9,91.6
2023-12-07 07:35:01,52.136478,7.682084,4,11277.6,490.8,91.7
2023-12-07 07:35:05,52.136204,7.696869,4,11277.6,490.6,91.7
2023-12-07 07:35:09,52.135921,7.711650,4,11277.6,490.5,91.8
2023-12-07 07:35:13,52.135633,7.726426,4,11277.6,490.3,91.8
2023-12-07 07:35:17,52.135341,7.741196,4,11277.6,490.1,91.8
2023-12-07 07:35:21,52.135052,7.755962,4,11277.6,490.0,91.8
2023-12-07 07:35:25,52.134767,7.770724,4,11277.6,489.9,91.8
2023-12-07 07:35:29,52.134491,7.785481,4,11277.6,489.7,91.7
2023-12-07 07:35:33,52.134228,7.800236,4,11277.6,489.6,91.7
2023-12-07 07:35:37,52.133979,7.814988,4,11277.6,489.5,91.6
2023-12-07 07:35:41,52.133744,7.829735,4,11277.6,489.3,91.5
2023-12-07 07:35:45,52.133516,7.844479,4,11277.6,489.2,91.4
2023-12-07 07:35:49,52.133296,7.859220,4,11277.6,489.1,91.4
2023-12-07 07:35:53,52.133074,7.873956,4,11277.6,488.9,91.4
2023-12-07 07:35:57,52.132853,7.888687,4,11277.6,488.8,91.4
2023-12-07 07:36:01,52.132624,7.903414,4,11277.6,488.6,91.4
2023-12-07 07:36:05,52.132387,7.918137,4,11277.6,488.5,91.5
2023-12-07 07:36:09,52.132140,7.932854,4,11277.6,488.3,91.6
2023-12-07 07:36:13,52.131890,7.947568,4,11277.6,488.2,91.6
2023-12-07 07:36:17,52.131639,7.962279,4,11277.6,488.2,91.6
2023-12-07 07:36:21,52.131388,7.976984,4,11277.6,488.0,91.6
2023-12-07 07:36:25,52.131140,7.991687,4,11277.6,487.9,91.6
2023-12-07 07:36:29,52.130900,8.006387,4,11277.6,487.8,91.5
2023-12-07 07:37:41,52.120353,8.270617,72,11277.6,488.0,93.6
2023-12-07 07:37:45,52.119018,8.285323,4,11277.6,493.2,98.4
2023-12-07 07:37:49,52.117674,8.300032,4,11277.6,493.4,98.5
2023-12-07 07:37:53,52.116353,8.314738,4,11277.6,493.2,98.3
2023-12-07 07:37:57,52.115086,8.329443,4,11277.6,492.7,98.0
2023-12-07 07:38:01,52.113894,8.344145,4,11277.6,492.1,97.5
2023-12-07 07:38:05,52.112765,8.358844,4,11277.6,491.6,97.1
2023-12-07 07:38:17,52.109594,8.402925,12,11277.6,490.9,96.7
2023-12-07 07:38:21,52.108550,8.417615,4,11277.6,490.8,96.6
2023-12-07 07:38:25,52.107482,8.432307,4,11277.6,491.0,96.7
2023-12-07 07:38:29,52.106377,8.446996,4,11277.6,491.2,97.0
2023-12-07 07:38:33,52.105236,8.461687,4,11277.6,491.5,97.2
2023-12-07 07:38:37,52.104067,8.476378,4,11277.6,491.7,97.4
2023-12-07 07:38:41,52.102877,8.491067,4,11277.6,491.8,97.5
2023-12-07 07:38:45,52.101676,8.505757,4,11277.6,491.9,97.6
2023-12-07 07:38:49,52.100470,8.520444,4,11277.6,491.8,97.6
2023-12-07 07:38:53,52.099266,8.535132,4,11277.6,491.9,97.6
2023-12-07 07:38:57,52.098073,8.549819,4,11277.6,491.8,97.5
2023-12-07 07:39:01,52.096892,8.564504,4,11277.6,491.6,97.5
2023-12-07 07:39:05,52.095720,8.579187,4,11277.6,491.5,97.4
2023-12-07 07:39:09,52.094552,8.593866,4,11277.6,491.4,97.4
2023-12-07 07:39:13,52.093387,8.608542,4,11277.6,491.3,97.4
2023-12-07 07:39:17,52.092221,8.623213,4,11277.6,491.1,97.4
2023-12-07 07:39:21,52.091052,8.637879,4,11277.6,491.0,97.4
2023-12-07 07:39:25,52.089879,8.652540,4,11277.6,490.9,97.4
2023-12-07 07:39:29,52.088696,8.667195,4,11277.6,490.8,97.5
2023-12-07 07:39:33,52.087509,8.681846,4,11277.6,490.7,97.5
2023-12-07 07:39:37,52.086317,8.696492,4,11277.6,490.5,97.5
2023-12-07 07:39:41,52.085126,8.711138,4,11277.6,490.6,97.5
2023-12-07 07:39:45,52.083935,8.725783,4,11277.6,490.5,97.5
