time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:25:12,51.855140,9.434232,0,10060.9,,
2023-12-06 09:25:16,51.847298,9.432585,4,10062.1,427.3,187.4
2023-12-06 09:25:20,51.839441,9.430938,4,10062.5,428.1,187.4
2023-12-06 09:25:24,51.831571,9.429290,4,10062.2,428.8,187.4
2023-12-06 09:25:28,51.823689,9.427635,4,10061.5,429.5,187.4
2023-12-06 09:25:32,51.815800,9.425978,4,10060.5,429.9,187.4
2023-12-06 09:25:36,51.807903,9.424313,4,10059.4,430.4,187.4
2023-12-06 09:25:40,51.800004,9.422644,4,10058.3,430.5,187.4
2023-12-06 09:25:44,51.792101,9.420965,4,10057.4,430.7,187.5
2023-12-06 09:25:48,51.784199,9.419275,4,10056.9,430.7,187.5
2023-12-06 09:25:52,51.776299,9.417578,4,10056.8,430.6,187.6
2023-12-06 09:25:56,51.768404,9.415878,4,10057.0,430.4,187.6
2023-12-06 09:26:00,51.760514,9.414178,4,10057.4,430.1,187.6
2023-12-06 09:26:04,51.752633,9.412481,4,10057.9,429.6,187.6
2023-12-06 09:26:08,51.744759,9.410791,4,10058.5,429.2,187.6
2023-12-06 09:26:12,51.736896,9.409110,4,10058.9,428.6,187.5
2023-12-06 09:26:16,51.729045,9.407442,4,10059.2,427.9,187.5
2023-12-06 09:26:20,51.721208,9.405788,4,10059.3,427.1,187.4
2023-12-06 09:26:24,51.713381,9.404146,4,10059.2,426.5,187.4
2023-12-06 09:26:28,51.705562,9.402510,4,10059.0,426.0,187.4
2023-12-06 09:26:32,51.697751,9.400878,4,10058.7,425.6,187.4
2023-12-06 09:26:36,51.689948,9.399248,4,10058.5,425.2,187.4
2023-12-06 09:26:52,51.658767,9.392687,16,10058.0,424.8,187.4
2023-12-06 09:26:56,51.650977,9.391034,4,10058.1,424.6,187.5
2023-12-06 09:27:00,51.643188,9.389381,4,10058.2,424.5,187.5
2023-12-06 09:27:04,51.635403,9.387730,4,10058.3,424.3,187.5
