time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:52:34,52.372979,9.089482,0,4660.9,,
2023-01-03 10:52:38,52.371349,9.081757,4,4713.4,269.6,250.9
2023-01-03 10:52:42,52.369729,9.074009,4,4760.9,270.2,251.1
2023-01-03 10:52:46,52.368122,9.066243,4,4802.5,270.6,251.3
2023-01-03 10:52:50,52.366521,9.058446,4,4838.0,271.4,251.4
2023-01-03 10:52:54,52.364917,9.050596,4,4868.3,273.1,251.5
2023-01-03 10:52:58,52.363299,9.042671,4,4894.5,275.7,251.5
2023-01-03 10:53:02,52.361656,9.034647,4,4917.5,279.3,251.5
2023-01-03 10:53:06,52.359976,9.026504,4,4938.4,283.6,251.3
2023-01-03 10:53:10,52.358249,9.018220,4,4958.0,288.9,251.2
2023-01-03 10:53:14,52.356466,9.009772,4,4977.5,295.0,250.9
2023-01-03 10:53:18,52.354618,9.001147,4,4997.8,301.7,250.7
2023-01-03 10:53:22,52.352715,8.992359,4,5019.4,307.7,250.5
2023-01-03 10:53:26,52.350771,8.983433,4,5042.9,312.8,250.4
2023-01-03 10:53:30,52.348804,8.974395,4,5069.0,316.7,250.4
2023-01-03 10:53:34,52.346823,8.965267,4,5098.2,319.8,250.5
2023-01-03 10:53:38,52.344844,8.956071,4,5131.1,321.8,250.6
2023-01-03 10:53:42,52.342882,8.946833,4,5168.2,322.9,250.8
2023-01-03 10:53:46,52.340949,8.937576,4,5210.1,323.0,251.1
2023-01-03 10:53:50,52.339048,8.928317,4,5256.5,322.5,251.4
2023-01-03 10:53:54,52.337165,8.919060,4,5306.3,322.1,251.6
2023-01-03 10:53:58,52.335282,8.909813,4,5358.1,321.8,251.6
2023-01-03 10:54:02,52.333389,8.900580,4,5410.9,321.6,251.5
2023-01-03 10:54:06,52.331469,8.891367,4,5463.3,321.4,251.2
2023-01-03 10:54:10,52.329508,8.882180,4,5514.0,321.4,250.8
2023-01-03 10:54:14,52.327490,8.873023,4,5562.0,321.5,250.2
2023-01-03 10:54:18,52.325409,8.863898,4,5606.2,321.7,249.5
2023-01-03 10:54:22,52.323279,8.854782,4,5647.0,322.3,249.1
2023-01-03 10:54:26,52.321127,8.845641,4,5685.3,323.5,248.9
2023-01-03 10:54:30,52.318978,8.836446,4,5722.1,325.2,249.1
2023-01-03 10:54:34,52.316861,8.827161,4,5758.1,327.3,249.5
2023-01-03 10:54:38,52.314798,8.817756,4,5794.4,330.1,250.3
2023-01-03 10:54:42,52.312816,8.808197,4,5831.7,333.4,251.3
2023-01-03 10:54:46,52.310943,8.798453,4,5871.1,337.4,252.5
2023-01-03 10:54:50,52.309158,8.788539,4,5912.8,341.5,253.6
2023-01-03 10:54:54,52.307388,8.778537,4,5956.7,344.0,253.9
2023-01-03 10:54:58,52.305551,8.768527,4,6002.5,345.3,253.3
2023-01-03 10:55:02,52.303567,8.758597,4,6049.9,345.2,251.9
2023-01-03 10:55:06,52.301356,8.748832,4,6098.6,344.1,249.7
