time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:57:52,51.265042,8.718878,0,10973.5,,
2023-12-06 14:57:56,51.259965,8.708841,4,10973.1,436.4,231.1
2023-12-06 14:58:00,51.254888,8.698802,4,10972.8,436.5,231.1
2023-12-06 14:58:04,51.249814,8.688764,4,10972.5,436.4,231.1
2023-12-06 14:58:08,51.244739,8.678727,4,10972.5,436.4,231.1
2023-12-06 14:58:12,51.239667,8.668690,4,10972.7,436.4,231.1
2023-12-06 14:58:16,51.234592,8.658653,4,10973.2,436.5,231.1
2023-12-06 14:58:20,51.229517,8.648615,4,10973.9,436.5,231.1
2023-12-06 14:58:24,51.224441,8.638579,4,10974.9,436.5,231.1
2023-12-06 14:58:28,51.219368,8.628547,4,10975.8,436.4,231.1
2023-12-06 14:58:32,51.214293,8.618518,4,10976.7,436.3,231.1
2023-12-06 14:58:36,51.209222,8.608495,4,10977.3,436.1,231.1
2023-12-06 14:58:40,51.204151,8.598476,4,10977.5,436.0,231.1
2023-12-06 14:58:44,51.199085,8.588467,4,10977.3,435.6,231.1
2023-12-06 14:58:48,51.194021,8.578466,4,10976.5,435.4,231.1
2023-12-06 14:58:52,51.188960,8.568471,4,10975.2,435.1,231.1
2023-12-06 14:58:56,51.183898,8.558481,4,10973.8,435.1,231.0
2023-12-06 14:59:00,51.178836,8.548499,4,10972.3,434.9,231.0
2023-12-06 14:59:04,51.173771,8.538520,4,10970.8,435.0,231.0
2023-12-06 14:59:08,51.168703,8.528545,4,10969.5,435.0,231.0
2023-12-06 14:59:12,51.163632,8.518573,4,10968.6,435.0,231.0
2023-12-06 14:59:16,51.158555,8.508603,4,10968.2,435.2,230.9
2023-12-06 14:59:20,51.153472,8.498635,4,10968.2,435.4,230.9
2023-12-06 14:59:24,51.148386,8.488669,4,10968.6,435.5,230.9
2023-12-06 14:59:28,51.143298,8.478706,4,10969.4,435.5,230.9
2023-12-06 14:59:32,51.138210,8.468748,4,10970.4,435.4,230.8
2023-12-06 14:59:36,51.133121,8.458794,4,10971.6,435.3,230.8
2023-12-06 14:59:40,51.128035,8.448843,4,10972.9,435.2,230.8
2023-12-06 14:59:44,51.122949,8.438900,4,10974.3,435.0,230.8
2023-12-06 14:59:48,51.117866,8.428960,4,10975.8,434.9,230.8
2023-12-06 14:59:52,51.112786,8.419024,4,10977.1,434.7,230.8
2023-12-06 14:59:56,51.107707,8.409091,4,10978.3,434.6,230.8
