time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:25:14,51.169457,8.733972,0,10972.8,,
2023-01-04 22:25:18,51.173042,8.726029,4,10972.8,331.6,305.8
2023-01-04 22:25:22,51.176636,8.718060,4,10972.8,332.6,305.7
2023-01-04 22:25:26,51.180239,8.710056,4,10972.8,333.8,305.7
2023-01-04 22:25:30,51.183857,8.702020,4,10972.8,335.2,305.7
2023-01-04 22:25:34,51.187486,8.693945,4,10972.8,336.5,305.6
2023-01-04 22:25:38,51.191133,8.685829,4,10972.8,338.2,305.6
2023-01-04 22:25:42,51.194797,8.677671,4,10972.8,339.9,305.6
2023-01-04 22:25:46,51.198480,8.669469,4,10972.8,341.7,305.6
2023-01-04 22:25:50,51.202178,8.661225,4,10972.8,343.3,305.6
2023-01-04 22:25:54,51.205893,8.652946,4,10972.8,344.8,305.6
2023-01-04 22:25:58,51.209619,8.644637,4,10972.8,345.9,305.6
2023-01-04 22:26:02,51.213354,8.636306,4,10972.8,346.8,305.6
2023-01-04 22:26:06,51.217097,8.627956,4,10972.8,347.6,305.6
2023-01-04 22:26:10,51.220845,8.619594,4,10972.8,348.0,305.6
2023-01-04 22:26:14,51.224594,8.611223,4,10972.8,348.3,305.6
2023-01-04 22:26:18,51.228345,8.602847,4,10972.8,348.5,305.6
2023-01-04 22:26:22,51.232099,8.594470,4,10972.8,348.5,305.6
2023-01-04 22:26:26,51.235853,8.586091,4,10972.8,348.6,305.6
2023-01-04 22:26:30,51.239612,8.577710,4,10972.8,348.8,305.6
2023-01-04 22:26:34,51.243373,8.569327,4,10972.8,348.9,305.6
2023-01-04 22:26:38,51.247139,8.560946,4,10972.8,349.0,305.7
2023-01-04 22:26:42,51.250909,8.552565,4,10972.8,349.1,305.7
2023-01-04 22:26:46,51.254682,8.544187,4,10972.8,349.1,305.7
2023-01-04 22:26:50,51.258458,8.535812,4,10972.8,349.1,305.8
2023-01-04 22:26:54,51.262235,8.527439,4,10972.8,349.0,305.8
2023-01-04 22:26:58,51.266006,8.519065,4,10972.8,348.8,305.7
2023-01-04 22:27:02,51.269771,8.510693,4,10972.8,348.6,305.7
2023-01-04 22:27:06,51.273528,8.502323,4,10972.8,348.3,305.7
2023-01-04 22:27:10,51.277273,8.493952,4,10972.8,347.8,305.6
2023-01-04 22:27:14,51.281003,8.485582,4,10972.8,347.4,305.5
2023-01-04 22:27:18,51.284717,8.477214,4,10972.8,346.8,305.4
2023-01-04 22:27:22,51.288421,8.468847,4,10972.8,346.4,305.3
2023-01-04 22:27:26,51.292115,8.460481,4,10972.8,346.1,305.2
2023-01-04 22:27:30,51.295806,8.452120,4,10972.8,345.8,305.2
2023-01-04 22:27:34,51.299495,8.443763,4,10972.8,345.6,305.2
2023-01-04 22:27:38,51.303183,8.435410,4,10972.8,345.5,305.2
2023-01-04 22:27:42,51.306878,8.427064,4,10972.8,345.5,305.3
2023-01-04 22:27:46,51.310580,8.418725,4,10972.8,345.5,305.4
2023-01-04 22:27:50,51.314288,8.410393,4,10972.8,345.5,305.5
2023-01-04 22:27:54,51.318000,8.402070,4,10972.8,345.3,305.5
2023-01-04 22:27:58,51.321716,8.393760,4,10972.8,345.1,305.6
2023-01-04 22:28:02,51.325428,8.385461,4,10972.8,344.6,305.6
2023-01-04 22:28:06,51.329136,8.377176,4,10972.8,344.1,305.6
2023-01-04 22:28:10,51.332838,8.368907,4,10972.8,343.5,305.6
2023-01-04 22:28:14,51.336532,8.360653,4,10972.8,342.7,305.6
2023-01-04 22:28:18,51.340215,8.352414,4,10972.8,342.0,305.6
2023-01-04 22:28:22,51.343888,8.344187,4,10972.8,341.4,305.6
2023-01-04 22:28:26,51.347552,8.335965,4,10972.8,340.9,305.5
2023-01-04 22:28:30,51.351210,8.327741,4,10972.8,340.7,305.5
2023-01-04 22:28:34,51.354862,8.319512,4,10972.9,340.7,305.4
2023-01-04 22:28:38,51.358512,8.311270,4,10972.9,340.9,305.3
2023-01-04 22:28:42,51.362157,8.303009,4,10972.9,341.3,305.3
2023-01-04 22:28:46,51.365802,8.294727,4,10972.8,341.9,305.2
2023-01-04 22:28:50,51.369444,8.286424,4,10972.8,342.3,305.1
2023-01-04 22:28:54,51.373088,8.278109,4,10972.8,342.7,305.1
2023-01-04 22:28:58,51.376731,8.269791,4,10972.8,342.7,305.1
2023-01-04 22:29:02,51.380378,8.261477,4,10972.8,342.7,305.1
2023-01-04 22:29:06,51.384023,8.253174,4,10972.8,342.4,305.1
2023-01-04 22:29:10,51.387673,8.244888,4,10972.8,342.0,305.2
2023-01-04 22:29:14,51.391324,8.236631,4,10972.8,341.2,305.3
2023-01-04 22:29:18,51.394980,8.228405,4,10972.8,340.5,305.5
2023-01-04 22:29:22,51.398637,8.220201,4,10972.8,339.9,305.5
2023-01-04 22:29:26,51.402294,8.212012,4,10972.9,339.5,305.6
2023-01-04 22:29:30,51.405950,8.203832,4,10972.9,339.2,305.6
