time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:14:03,51.996717,6.804791,0,11887.2,,
2023-01-05 15:14:07,51.996155,6.819595,4,11887.2,493.5,93.5
2023-01-05 15:14:11,51.995596,6.834398,4,11887.2,493.4,93.5
2023-01-05 15:14:15,51.995037,6.849205,4,11887.2,493.6,93.5
2023-01-05 15:14:19,51.994479,6.864012,4,11887.2,493.6,93.5
2023-01-05 15:14:23,51.993924,6.878819,4,11887.2,493.6,93.5
2023-01-05 15:14:27,51.993371,6.893626,4,11887.2,493.6,93.5
2023-01-05 15:14:31,51.992818,6.908432,4,11887.2,493.5,93.5
2023-01-05 15:14:35,51.992267,6.923239,4,11887.2,493.6,93.5
2023-01-05 15:14:39,51.991714,6.938048,4,11887.2,493.7,93.5
2023-01-05 15:14:43,51.991160,6.952856,4,11887.2,493.7,93.5
2023-01-05 15:14:47,51.990605,6.967670,4,11887.2,493.8,93.5
2023-01-05 15:14:51,51.990047,6.982488,4,11887.2,494.0,93.5
2023-01-05 15:14:55,51.989486,6.997310,4,11887.2,494.1,93.5
2023-01-05 15:14:59,51.988921,7.012138,4,11887.2,494.4,93.5
2023-01-05 15:15:03,51.988352,7.026970,4,11887.2,494.5,93.6
2023-01-05 15:15:07,51.987779,7.041804,4,11887.2,494.6,93.6
2023-01-05 15:15:11,51.987203,7.056640,4,11887.2,494.7,93.6
2023-01-05 15:15:15,51.986623,7.071477,4,11887.2,494.7,93.6
2023-01-05 15:15:19,51.986038,7.086311,4,11887.2,494.7,93.7
2023-01-05 15:15:23,51.985451,7.101143,4,11887.2,494.6,93.7
2023-01-05 15:15:27,51.984861,7.115971,4,11887.2,494.5,93.7
2023-01-05 15:15:31,51.984269,7.130797,4,11887.2,494.4,93.7
2023-01-05 15:15:35,51.983677,7.145619,4,11887.2,494.3,93.7
2023-01-05 15:15:39,51.983087,7.160441,4,11887.2,494.3,93.7
2023-01-05 15:15:43,51.982499,7.175259,4,11887.2,494.2,93.7
2023-01-05 15:15:47,51.981916,7.190078,4,11887.2,494.2,93.7
2023-01-05 15:15:51,51.981338,7.204897,4,11887.2,494.2,93.6
2023-01-05 15:15:55,51.980769,7.219716,4,11887.2,494.2,93.6
2023-01-05 15:15:59,51.980203,7.234538,4,11887.2,494.2,93.5
2023-01-05 15:16:03,51.979641,7.249360,4,11887.2,494.3,93.5
