time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:38:36,51.147621,8.726271,0,10370.0,,
2023-12-07 10:38:40,51.150921,8.716991,4,10378.0,361.6,299.6
2023-12-07 10:38:44,51.154225,8.707708,4,10388.4,361.7,299.6
2023-12-07 10:38:48,51.157529,8.698423,4,10401.4,361.8,299.6
2023-12-07 10:38:52,51.160834,8.689136,4,10416.9,361.9,299.6
2023-12-07 10:38:56,51.164136,8.679849,4,10435.0,361.8,299.6
2023-12-07 10:39:00,51.167433,8.670561,4,10455.7,361.6,299.5
2023-12-07 10:39:04,51.170724,8.661273,4,10479.0,361.5,299.5
2023-12-07 10:39:08,51.174008,8.651986,4,10504.6,361.2,299.4
2023-12-07 10:39:12,51.177285,8.642704,4,10531.6,360.9,299.4
2023-12-07 10:39:16,51.180554,8.633428,4,10558.8,360.5,299.3
2023-12-07 10:39:20,51.183815,8.624159,4,10585.2,360.0,299.3
2023-12-07 10:39:24,51.187072,8.614904,4,10609.4,359.5,299.3
2023-12-07 10:39:28,51.190320,8.605658,4,10630.6,359.0,299.3
2023-12-07 10:39:32,51.193563,8.596432,4,10647.4,358.3,299.3
2023-12-07 10:39:36,51.196799,8.587221,4,10659.1,357.6,299.3
2023-12-07 10:39:40,51.200028,8.578029,4,10666.3,356.8,299.3
2023-12-07 10:39:44,51.203252,8.568856,4,10669.9,356.1,299.3
2023-12-07 10:39:48,51.206470,8.559706,4,10670.7,355.2,299.3
2023-12-07 10:39:52,51.209679,8.550576,4,10669.7,354.4,299.3
2023-12-07 10:39:56,51.212885,8.541468,4,10667.9,353.6,299.3
2023-12-07 10:40:00,51.216082,8.532384,4,10665.9,352.7,299.3
2023-12-07 10:40:04,51.219274,8.523325,4,10664.8,351.8,299.4
2023-12-07 10:40:08,51.222459,8.514285,4,10664.7,351.0,299.4
2023-12-07 10:40:12,51.225637,8.505262,4,10665.2,350.3,299.4
2023-12-07 10:40:16,51.228812,8.496253,4,10666.3,349.8,299.4
2023-12-07 10:40:20,51.231980,8.487251,4,10667.5,349.4,299.3
2023-12-07 10:40:24,51.235142,8.478252,4,10668.8,349.2,299.3
2023-12-07 10:40:28,51.238301,8.469253,4,10669.8,349.0,299.3
2023-12-07 10:40:32,51.241454,8.460247,4,10670.4,349.1,299.2
2023-12-07 10:40:36,51.244604,8.451233,4,10670.4,349.2,299.2
2023-12-07 10:40:40,51.247753,8.442212,4,10670.1,349.4,299.1
2023-12-07 10:40:44,51.250901,8.433180,4,10669.5,349.7,299.1
2023-12-07 10:40:48,51.254051,8.424138,4,10668.7,350.0,299.1
2023-12-07 10:40:52,51.257204,8.415082,4,10667.9,350.5,299.1
2023-12-07 10:40:56,51.260362,8.406015,4,10667.3,350.9,299.1
2023-12-07 10:41:00,51.263527,8.396935,4,10666.8,351.5,299.1
2023-12-07 10:41:04,51.266698,8.387840,4,10666.7,352.0,299.1
2023-12-07 10:41:08,51.269875,8.378734,4,10666.8,352.5,299.1
2023-12-07 10:41:12,51.273053,8.369620,4,10667.1,352.7,299.1
2023-12-07 10:41:16,51.276232,8.360497,4,10667.5,353.0,299.1
2023-12-07 10:41:20,51.279409,8.351368,4,10667.9,353.1,299.1
2023-12-07 10:41:24,51.282585,8.342239,4,10668.3,353.1,299.1
2023-12-07 10:41:28,51.285754,8.333108,4,10668.5,352.9,299.0
2023-12-07 10:41:32,51.288916,8.323977,4,10668.7,352.7,299.0
2023-12-07 10:41:36,51.292073,8.314850,4,10668.7,352.5,299.0
2023-12-07 10:41:40,51.295227,8.305728,4,10668.6,352.2,298.9
