time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:57:19,50.511384,6.238116,0,12495.4,,
2023-01-03 12:57:23,50.508928,6.253091,4,12495.8,531.4,104.5
2023-01-03 12:57:51,50.491558,6.357486,28,12497.5,529.8,104.6
2023-01-03 12:57:55,50.489055,6.372412,4,12497.1,530.7,104.8
2023-01-03 12:57:59,50.486545,6.387351,4,12496.6,531.2,104.8
2023-01-03 12:58:03,50.484036,6.402301,4,12495.9,531.6,104.8
2023-01-03 12:58:07,50.481525,6.417257,4,12495.2,531.8,104.8
2023-01-03 12:58:11,50.479012,6.432216,4,12494.5,532.0,104.8
2023-01-03 12:58:15,50.476505,6.447174,4,12494.0,531.9,104.7
2023-01-03 12:58:19,50.474000,6.462127,4,12493.7,531.8,104.7
2023-01-03 12:58:23,50.471503,6.477071,4,12493.7,531.4,104.7
2023-01-03 12:58:27,50.469010,6.492005,4,12493.9,531.0,104.7
2023-01-03 12:58:31,50.466524,6.506928,4,12494.4,530.6,104.7
2023-01-03 12:58:35,50.464040,6.521843,4,12495.1,530.3,104.7
2023-01-03 12:58:39,50.461558,6.536752,4,12495.9,530.1,104.7
2023-01-03 12:58:43,50.459076,6.551653,4,12496.6,529.9,104.7
2023-01-03 12:58:47,50.456592,6.566551,4,12497.1,529.8,104.7
2023-01-03 12:58:51,50.454104,6.581447,4,12497.5,529.8,104.7
2023-01-03 12:58:55,50.451609,6.596340,4,12497.6,529.8,104.7
2023-01-03 12:58:59,50.449109,6.611232,4,12497.4,529.9,104.8
2023-01-03 12:59:03,50.446606,6.626115,4,12496.9,529.7,104.8
2023-01-03 12:59:07,50.444100,6.640986,4,12496.4,529.3,104.8
2023-01-03 12:59:11,50.441596,6.655840,4,12495.7,528.8,104.8
2023-01-03 12:59:15,50.439092,6.670674,4,12495.1,528.1,104.8
2023-01-03 12:59:19,50.436593,6.685480,4,12494.5,527.2,104.8
2023-01-03 12:59:23,50.434097,6.700258,4,12494.1,526.2,104.8
2023-01-03 12:59:27,50.431609,6.715001,4,12493.8,525.0,104.8
2023-01-03 12:59:31,50.429125,6.729711,4,12493.8,523.9,104.8
2023-01-03 12:59:35,50.426645,6.744393,4,12493.8,522.9,104.8
2023-01-03 12:59:39,50.424168,6.759048,4,12494.0,522.0,104.9
