time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:09:52,50.830010,7.199624,0,919.3,,
2023-12-08 04:09:56,50.827826,7.202523,4,960.7,154.0,140.0
2023-12-08 04:10:00,50.825702,7.205588,4,999.7,155.3,137.6
2023-12-08 04:10:04,50.823657,7.208841,4,1035.8,156.6,134.9
2023-12-08 04:10:08,50.821711,7.212316,4,1069.0,158.6,131.6
2023-12-08 04:10:12,50.819883,7.216046,4,1099.6,161.2,127.8
2023-12-08 04:10:16,50.818196,7.220063,4,1128.0,164.7,123.6
2023-12-08 04:10:20,50.816671,7.224402,4,1154.4,169.5,119.1
2023-12-08 04:10:24,50.815327,7.229098,4,1179.2,176.0,114.4
2023-12-08 04:10:28,50.814188,7.234182,4,1202.7,184.2,109.5
2023-12-08 04:10:32,50.813271,7.239688,4,1225.3,194.4,104.8
2023-12-08 04:10:36,50.812555,7.245592,4,1247.3,205.3,100.9
2023-12-08 04:10:40,50.811998,7.251844,4,1269.3,215.6,98.0
2023-12-08 04:10:44,50.811554,7.258391,4,1291.7,224.8,96.1
2023-12-08 04:10:48,50.811179,7.265183,4,1315.1,232.8,95.0
2023-12-08 04:10:52,50.810828,7.272163,4,1340.0,239.1,94.5
2023-12-08 04:10:56,50.810458,7.279281,4,1366.8,243.9,94.7
2023-12-08 04:11:00,50.810022,7.286483,4,1396.0,247.1,95.5
2023-12-08 04:11:04,50.809509,7.293746,4,1428.0,249.5,96.4
2023-12-08 04:11:08,50.808934,7.301071,4,1462.8,252.0,97.1
2023-12-08 04:11:12,50.808314,7.308459,4,1500.5,254.5,97.6
2023-12-08 04:11:16,50.807668,7.315915,4,1541.2,257.0,97.8
2023-12-08 04:11:20,50.807012,7.323442,4,1585.1,259.4,97.9
2023-12-08 04:11:24,50.806367,7.331041,4,1632.1,261.8,97.7
2023-12-08 04:11:28,50.805748,7.338718,4,1682.4,264.3,97.3
2023-12-08 04:11:32,50.805164,7.346472,4,1735.7,266.7,96.8
2023-12-08 04:11:36,50.804603,7.354295,4,1791.3,268.9,96.5
2023-12-08 04:11:40,50.804054,7.362180,4,1848.4,270.9,96.3
2023-12-08 04:11:44,50.803501,7.370116,4,1906.0,272.7,96.3
2023-12-08 04:11:48,50.802932,7.378098,4,1963.4,274.3,96.4
2023-12-08 04:11:52,50.802335,7.386116,4,2019.8,275.7,96.7
2023-12-08 04:11:56,50.801696,7.394163,4,2074.3,277.0,97.2
2023-12-08 04:12:00,50.801009,7.402233,4,2126.4,278.1,97.7
2023-12-08 04:12:04,50.800281,7.410330,4,2176.4,279.3,98.1
2023-12-08 04:12:08,50.799527,7.418459,4,2224.9,280.6,98.3
2023-12-08 04:12:12,50.798757,7.426625,4,2272.4,282.0,98.5
2023-12-08 04:12:16,50.797988,7.434835,4,2319.5,283.5,98.4
2023-12-08 04:12:20,50.797230,7.443090,4,2366.9,284.9,98.3
2023-12-08 04:12:24,50.796495,7.451399,4,2414.9,286.5,98.0
2023-12-08 04:12:28,50.795795,7.459766,4,2464.1,288.3,97.5
2023-12-08 04:12:32,50.795114,7.468189,4,2514.3,290.0,97.3
2023-12-08 04:12:36,50.794434,7.476668,4,2565.2,291.9,97.2
2023-12-08 04:12:40,50.793736,7.485199,4,2616.5,293.8,97.4
2023-12-08 04:12:44,50.792997,7.493783,4,2667.7,295.9,97.7
2023-12-08 04:12:48,50.792197,7.502413,4,2718.6,297.9,98.3
2023-12-08 04:12:52,50.791315,7.511090,4,2768.8,300.2,99.1
2023-12-08 04:12:56,50.790338,7.519810,4,2817.8,302.5,100.0
2023-12-08 04:13:00,50.789317,7.528571,4,2865.8,304.3,100.4
2023-12-08 04:13:04,50.788356,7.537369,4,2912.9,305.0,99.8
2023-12-08 04:13:08,50.787552,7.546199,4,2959.2,304.8,98.2
2023-12-08 04:13:12,50.787005,7.555057,4,3004.9,304.1,95.6
