time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 01:22:29,50.818770,7.210001,0,943.1,,
2023-12-09 01:22:33,50.816257,7.214005,4,975.9,192.7,134.8
2023-12-09 01:22:37,50.813771,7.218256,4,1011.3,197.8,132.8
2023-12-09 01:22:41,50.811284,7.222595,4,1048.8,200.0,132.2
2023-12-09 01:22:45,50.808767,7.226867,4,1087.9,199.4,133.0
2023-12-09 01:22:49,50.806192,7.230909,4,1128.1,196.0,135.2
2023-12-09 01:22:53,50.803532,7.234563,4,1169.0,190.3,139.0
2023-12-09 01:22:57,50.800757,7.237672,4,1210.0,183.7,144.7
2023-12-09 01:23:01,50.797848,7.240122,4,1250.6,178.1,152.0
2023-12-09 01:23:05,50.794816,7.241972,4,1291.0,175.6,158.9
2023-12-09 01:23:09,50.791679,7.243333,4,1331.3,175.8,164.7
2023-12-09 01:23:13,50.788459,7.244315,4,1371.6,177.2,169.1
2023-12-09 01:23:17,50.785174,7.245027,4,1412.0,179.1,172.2
2023-12-09 01:23:21,50.781842,7.245576,4,1452.6,181.0,174.1
2023-12-09 01:23:25,50.778484,7.246072,4,1493.7,182.2,174.7
2023-12-09 01:23:29,50.775122,7.246617,4,1535.2,182.7,174.1
2023-12-09 01:23:33,50.771758,7.247231,4,1577.2,183.0,173.4
2023-12-09 01:23:37,50.768401,7.247908,4,1619.5,182.9,172.7
2023-12-09 01:23:41,50.765058,7.248641,4,1661.9,182.4,172.1
2023-12-09 01:23:45,50.761732,7.249419,4,1704.3,181.7,171.6
2023-12-09 01:23:49,50.758428,7.250233,4,1746.6,180.7,171.1
2023-12-09 01:23:53,50.755152,7.251074,4,1788.5,179.3,170.8
2023-12-09 01:23:57,50.751908,7.251932,4,1830.0,177.8,170.5
2023-12-09 01:24:01,50.748692,7.252805,4,1871.2,176.3,170.3
2023-12-09 01:24:05,50.745494,7.253686,4,1912.0,175.4,170.1
2023-12-09 01:24:09,50.742299,7.254575,4,1952.8,175.3,170.0
2023-12-09 01:24:13,50.739096,7.255468,4,1993.7,175.7,170.0
2023-12-09 01:24:17,50.735876,7.256363,4,2034.9,176.7,170.0
2023-12-09 01:24:21,50.732624,7.257254,4,2076.5,178.4,170.2
2023-12-09 01:24:25,50.729330,7.258142,4,2118.6,180.6,170.3
2023-12-09 01:24:29,50.725989,7.259022,4,2161.3,183.0,170.5
2023-12-09 01:24:33,50.722614,7.259891,4,2204.4,184.8,170.7
2023-12-09 01:24:37,50.719215,7.260748,4,2247.6,186.0,170.9
2023-12-09 01:24:41,50.715803,7.261591,4,2290.7,186.6,171.1
2023-12-09 01:24:45,50.712386,7.262416,4,2333.4,186.8,171.3
2023-12-09 01:24:49,50.708978,7.263222,4,2375.5,186.2,171.5
2023-12-09 01:24:53,50.705588,7.264006,4,2416.7,185.2,171.7
2023-12-09 01:24:57,50.702222,7.264770,4,2457.1,183.7,171.8
2023-12-09 01:25:01,50.698873,7.265528,4,2496.6,182.8,171.8
2023-12-09 01:25:05,50.695533,7.266293,4,2535.5,182.4,171.7
2023-12-09 01:25:09,50.692196,7.267080,4,2573.9,182.4,171.5
2023-12-09 01:25:13,50.688852,7.267900,4,2612.2,182.8,171.2
2023-12-09 01:25:17,50.685495,7.268770,4,2650.4,183.8,170.7
2023-12-09 01:25:21,50.682119,7.269702,4,2688.8,185.2,170.1
2023-12-09 01:25:25,50.678714,7.270698,4,2727.4,187.1,169.5
2023-12-09 01:25:29,50.675290,7.271700,4,2766.2,188.1,169.5
2023-12-09 01:25:33,50.671859,7.272643,4,2804.9,188.2,170.1
2023-12-09 01:25:37,50.668427,7.273451,4,2843.3,187.5,171.5
2023-12-09 01:25:41,50.665009,7.274056,4,2881.3,185.9,173.6
2023-12-09 01:25:45,50.661610,7.274391,4,2918.5,184.0,176.4
2023-12-09 01:25:49,50.658244,7.274384,4,2954.9,181.9,180.1
2023-12-09 01:25:53,50.654917,7.273979,4,2990.3,180.3,184.4
2023-12-09 01:25:57,50.651630,7.273204,4,3024.6,179.6,188.5
2023-12-09 01:26:01,50.648377,7.272118,4,3058.1,179.7,192.0
2023-12-09 01:26:05,50.645154,7.270780,4,3090.9,180.1,194.7
2023-12-09 01:26:09,50.641955,7.269250,4,3123.0,180.6,196.9
2023-12-09 01:26:13,50.638777,7.267589,4,3154.7,180.9,198.3
2023-12-09 01:26:17,50.635615,7.265854,4,3186.1,181.0,199.2
