time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:28:24,51.495718,7.548084,0,922.4,,
2023-01-08 13:28:28,51.493830,7.543083,4,956.5,196.8,238.8
2023-01-08 13:28:32,51.491946,7.537957,4,998.5,200.3,239.4
2023-01-08 13:28:36,51.490097,7.532717,4,1050.9,202.6,240.5
2023-01-08 13:28:40,51.488294,7.527379,4,1114.1,204.3,241.5
2023-01-08 13:28:44,51.486514,7.521974,4,1185.3,205.8,242.1
2023-01-08 13:28:48,51.484731,7.516526,4,1261.5,207.1,242.3
2023-01-08 13:28:52,51.482925,7.511066,4,1339.3,208.0,242.0
2023-01-08 13:28:56,51.481072,7.505622,4,1415.8,208.8,241.3
2023-01-08 13:29:00,51.479148,7.500223,4,1487.8,209.4,240.2
2023-01-08 13:29:04,51.477128,7.494894,4,1552.0,209.9,238.7
2023-01-08 13:29:08,51.474988,7.489672,4,1605.9,210.4,236.7
2023-01-08 13:29:12,51.472708,7.484635,4,1650.1,209.6,234.0
2023-01-08 13:29:16,51.470259,7.479886,4,1687.0,207.5,230.4
2023-01-08 13:29:20,51.467625,7.475527,4,1718.9,204.4,225.9
2023-01-08 13:29:24,51.464776,7.471660,4,1748.3,201.6,220.2
2023-01-08 13:29:28,51.461691,7.468385,4,1777.6,199.9,213.5
2023-01-08 13:29:32,51.458348,7.465806,4,1809.0,200.4,205.7
2023-01-08 13:29:36,51.454724,7.464024,4,1845.0,204.8,197.0
2023-01-08 13:29:40,51.450820,7.463095,4,1887.2,213.3,188.4
2023-01-08 13:29:44,51.446709,7.462984,4,1935.4,222.2,181.0
2023-01-08 13:29:48,51.442463,7.463638,4,1989.2,230.5,174.5
2023-01-08 13:29:52,51.438160,7.465008,4,2048.4,237.1,168.8
2023-01-08 13:29:56,51.433875,7.467044,4,2112.5,241.5,163.5
2023-01-08 13:30:00,51.429682,7.469693,4,2181.1,243.5,158.5
2023-01-08 13:30:04,51.425659,7.472908,4,2253.9,242.9,153.5
2023-01-08 13:30:08,51.421875,7.476635,4,2330.5,240.0,148.4
2023-01-08 13:30:12,51.418332,7.480814,4,2410.0,237.7,143.7
2023-01-08 13:30:16,51.414984,7.485376,4,2490.8,237.4,139.6
2023-01-08 13:30:20,51.411786,7.490248,4,2571.8,238.4,136.5
2023-01-08 13:30:24,51.408693,7.495363,4,2651.6,240.1,134.1
2023-01-08 13:30:28,51.405661,7.500653,4,2728.8,242.1,132.6
2023-01-08 13:30:32,51.402644,7.506044,4,2802.1,244.1,131.9
2023-01-08 13:30:36,51.399595,7.511469,4,2870.2,246.2,132.0
2023-01-08 13:30:40,51.396486,7.516879,4,2932.2,248.0,132.7
2023-01-08 13:30:44,51.393317,7.522271,4,2989.5,249.7,133.3
2023-01-08 13:30:48,51.390102,7.527658,4,3043.2,251.4,133.7
2023-01-08 13:30:52,51.386850,7.533049,4,3095.0,252.8,134.0
2023-01-08 13:30:56,51.383570,7.538452,4,3146.2,254.2,134.2
2023-01-08 13:31:00,51.380276,7.543880,4,3198.3,255.3,134.2
2023-01-08 13:31:04,51.376977,7.549341,4,3252.6,256.3,134.1
2023-01-08 13:31:08,51.373678,7.554842,4,3310.0,257.3,133.8
2023-01-08 13:31:12,51.370377,7.560372,4,3370.1,258.1,133.7
2023-01-08 13:31:16,51.367068,7.565928,4,3432.4,259.0,133.6
2023-01-08 13:31:20,51.363748,7.571496,4,3496.2,259.8,133.7
2023-01-08 13:31:24,51.360411,7.577074,4,3561.1,260.6,133.8
2023-01-08 13:31:28,51.357056,7.582650,4,3626.4,261.3,133.9
2023-01-08 13:31:32,51.353674,7.588216,4,3691.6,262.0,134.2
2023-01-08 13:31:36,51.350268,7.593772,4,3756.2,262.7,134.5
2023-01-08 13:31:40,51.346834,7.599325,4,3819.6,263.7,134.7
2023-01-08 13:31:44,51.343379,7.604891,4,3881.1,264.9,134.8
2023-01-08 13:31:48,51.339905,7.610481,4,3940.2,266.2,134.8
2023-01-08 13:31:52,51.336417,7.616112,4,3996.3,267.7,134.8
2023-01-08 13:31:56,51.332915,7.621794,4,4048.8,269.4,134.6
2023-01-08 13:32:00,51.329406,7.627545,4,4097.2,271.4,134.3
2023-01-08 13:32:04,51.325889,7.633375,4,4140.9,273.6,134.0
2023-01-08 13:32:08,51.322354,7.639290,4,4180.2,276.3,133.7
2023-01-08 13:32:12,51.318791,7.645295,4,4215.5,279.6,133.5
2023-01-08 13:32:16,51.315182,7.651391,4,4247.1,283.6,133.4
2023-01-08 13:32:20,51.311517,7.657582,4,4275.6,288.0,133.4
2023-01-08 13:32:24,51.307782,7.663873,4,4301.2,293.1,133.5
2023-01-08 13:32:28,51.303963,7.670268,4,4324.3,298.8,133.7
2023-01-08 13:32:32,51.300050,7.676767,4,4345.5,304.9,133.9
2023-01-08 13:32:36,51.296041,7.683377,4,4365.2,311.1,134.1
2023-01-08 13:32:40,51.291946,7.690099,4,4384.0,317.1,134.3
2023-01-08 13:32:44,51.287771,7.696935,4,4402.4,322.9,134.3
2023-01-08 13:32:48,51.283528,7.703889,4,4421.0,328.3,134.3
