time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:40:36,51.169243,6.678221,4,2527.4,273.7,116.7
2023-01-07 12:40:40,51.167233,6.685797,4,2594.7,278.7,112.9
2023-01-07 12:40:44,51.165457,6.693656,4,2659.8,283.1,109.8
2023-01-07 12:40:48,51.163876,6.701752,4,2722.6,287.3,107.3
2023-01-07 12:40:52,51.162442,6.710040,4,2783.2,291.3,105.4
2023-01-07 12:40:56,51.161111,6.718474,4,2841.6,294.7,104.1
2023-01-07 12:41:00,51.159836,6.727015,4,2897.8,297.5,103.4
2023-01-07 12:41:04,51.158569,6.735614,4,2951.9,299.4,103.2
2023-01-07 12:41:08,51.157266,6.744230,4,3003.7,300.4,103.6
2023-01-07 12:41:12,51.155885,6.752829,4,3053.3,300.8,104.4
2023-01-07 12:41:16,51.154422,6.761426,4,3100.6,301.9,105.2
2023-01-07 12:41:20,51.152879,6.770057,4,3145.1,304.2,105.9
2023-01-07 12:41:24,51.151264,6.778757,4,3186.7,307.6,106.5
2023-01-07 12:41:28,51.149580,6.787562,4,3225.1,312.0,106.9
2023-01-07 12:41:32,51.147835,6.796508,4,3260.0,317.6,107.3
2023-01-07 12:41:36,51.146033,6.805629,4,3291.2,324.2,107.5
2023-01-07 12:41:40,51.144179,6.814956,4,3318.6,331.7,107.6
2023-01-07 12:41:44,51.142281,6.824485,4,3343.2,338.9,107.6
2023-01-07 12:41:48,51.140348,6.834185,4,3367.1,345.0,107.6
2023-01-07 12:41:52,51.138386,6.844022,4,3392.5,350.0,107.6
2023-01-07 12:41:56,51.136408,6.853969,4,3421.3,353.8,107.6
2023-01-07 12:42:00,51.134418,6.863994,4,3455.5,356.5,107.6
2023-01-07 12:42:04,51.132427,6.874067,4,3497.3,358.1,107.5
2023-01-07 12:42:08,51.130441,6.884156,4,3548.5,358.6,107.4
2023-01-07 12:42:12,51.128468,6.894247,4,3609.1,358.4,107.3
2023-01-07 12:42:16,51.126507,6.904338,4,3676.9,358.2,107.2
2023-01-07 12:42:20,51.124560,6.914433,4,3749.7,358.2,107.1
2023-01-07 12:42:24,51.122628,6.924531,4,3825.0,358.0,106.9
2023-01-07 12:42:28,51.120712,6.934630,4,3900.8,357.8,106.8
2023-01-07 12:42:32,51.118812,6.944735,4,3974.5,357.8,106.7
2023-01-07 12:42:36,51.116931,6.954842,4,4044.1,357.6,106.5
2023-01-07 12:42:40,51.115066,6.964958,4,4108.2,357.6,106.4
2023-01-07 12:42:44,51.113209,6.975091,4,4167.6,358.1,106.3
2023-01-07 12:42:48,51.111356,6.985253,4,4223.2,359.0,106.2
2023-01-07 12:42:52,51.109499,6.995453,4,4276.0,360.3,106.2
2023-01-07 12:42:56,51.107628,7.005700,4,4326.8,362.0,106.2
2023-01-07 12:43:00,51.105740,7.016008,4,4376.6,364.3,106.3
2023-01-07 12:43:04,51.103825,7.026382,4,4426.3,366.9,106.4
2023-01-07 12:43:08,51.101879,7.036834,4,4476.6,369.9,106.5
2023-01-07 12:43:12,51.099905,7.047359,4,4527.5,372.7,106.6
2023-01-07 12:43:16,51.097906,7.057950,4,4578.8,375.3,106.7
2023-01-07 12:43:20,51.095889,7.068599,4,4630.3,377.4,106.8
2023-01-07 12:43:24,51.093858,7.079302,4,4681.8,379.5,106.8
2023-01-07 12:43:28,51.091817,7.090049,4,4733.1,381.0,106.8
2023-01-07 12:43:32,51.089773,7.100836,4,4784.0,382.4,106.8
2023-01-07 12:43:36,51.087727,7.111659,4,4834.4,383.6,106.7
2023-01-07 12:43:40,51.085681,7.122507,4,4884.6,384.5,106.7
2023-01-07 12:43:44,51.083634,7.133380,4,4935.2,385.3,106.7
2023-01-07 12:43:48,51.081582,7.144270,4,4986.6,385.9,106.7
2023-01-07 12:43:52,51.079526,7.155175,4,5039.3,386.5,106.7
2023-01-07 12:43:56,51.077463,7.166089,4,5093.9,386.9,106.7
2023-01-07 12:44:00,51.075394,7.177006,4,5150.8,387.1,106.8
2023-01-07 12:44:04,51.073312,7.187924,4,5210.6,387.4,106.9
2023-01-07 12:44:08,51.071225,7.198840,4,5272.9,387.4,106.9
2023-01-07 12:44:12,51.069130,7.209754,4,5337.2,387.5,107.0
2023-01-07 12:44:16,51.067031,7.220664,4,5402.7,387.4,107.0
2023-01-07 12:44:20,51.064932,7.231573,4,5468.9,387.4,107.0
2023-01-07 12:44:24,51.062835,7.242478,4,5535.1,387.3,107.0
2023-01-07 12:44:28,51.060741,7.253380,4,5600.6,387.1,107.0
2023-01-07 12:44:32,51.058651,7.264277,4,5664.8,386.9,107.0
2023-01-07 12:44:36,51.056570,7.275173,4,5727.4,386.8,106.9
2023-01-07 12:44:40,51.054490,7.286062,4,5788.2,386.6,106.9
2023-01-07 12:44:44,51.052409,7.296946,4,5847.2,386.4,106.9
2023-01-07 12:44:48,51.050322,7.307822,4,5904.3,386.3,107.0
2023-01-07 12:44:52,51.048227,7.318691,4,5959.3,386.2,107.0
2023-01-07 12:44:56,51.046121,7.329553,4,6012.3,386.1,107.1
2023-01-07 12:45:00,51.044000,7.340404,4,6063.2,386.1,107.3
2023-01-07 12:45:04,51.041863,7.351249,4,6112.0,386.1,107.4
2023-01-07 12:45:08,51.039713,7.362097,4,6159.1,386.4,107.5
2023-01-07 12:45:12,51.037555,7.372959,4,6205.0,387.1,107.5
2023-01-07 12:45:16,51.035394,7.383848,4,6250.1,388.0,107.5
2023-01-07 12:45:20,51.033233,7.394773,4,6294.9,389.2,107.5
2023-01-07 12:45:24,51.031078,7.405743,4,6339.7,390.6,107.3
2023-01-07 12:45:28,51.028932,7.416772,4,6385.2,392.3,107.2
2023-01-07 12:45:32,51.026796,7.427867,4,6431.4,394.3,107.0
2023-01-07 12:45:36,51.024667,7.439019,4,6478.3,396.1,106.9
2023-01-07 12:45:40,51.022538,7.450221,4,6525.7,397.7,106.8
2023-01-07 12:45:44,51.020402,7.461467,4,6573.4,399.3,106.8
2023-01-07 12:45:48,51.018252,7.472743,4,6621.1,400.5,106.9
2023-01-07 12:45:52,51.016082,7.484046,4,6668.7,401.7,107.0
2023-01-07 12:45:56,51.013887,7.495365,4,6715.8,402.7,107.1
2023-01-07 12:46:00,51.011661,7.506693,4,6762.3,403.5,107.3
2023-01-07 12:46:04,51.009412,7.518027,4,6807.9,404.0,107.5
2023-01-07 12:46:08,51.007155,7.529367,4,6852.2,404.4,107.5
2023-01-07 12:46:12,51.004902,7.540712,4,6894.8,404.5,107.5
2023-01-07 12:46:16,51.002665,7.552059,4,6935.4,404.3,107.4
2023-01-07 12:46:20,51.000460,7.563411,4,6973.7,404.0,107.2
2023-01-07 12:46:24,50.998297,7.574765,4,7009.3,403.4,106.8
2023-01-07 12:46:28,50.996188,7.586122,4,7041.9,402.7,106.4
2023-01-07 12:46:32,50.994120,7.597482,4,7071.8,402.2,106.1
2023-01-07 12:46:36,50.992063,7.608852,4,7100.0,402.3,106.0
2023-01-07 12:46:40,50.989990,7.620230,4,7127.1,402.9,106.1
2023-01-07 12:46:44,50.987869,7.631625,4,7153.9,404.2,106.5
2023-01-07 12:46:48,50.985673,7.643036,4,7181.3,405.9,107.0
2023-01-07 12:46:52,50.983374,7.654469,4,7210.0,408.3,107.7
2023-01-07 12:46:56,50.980940,7.665924,4,7240.9,411.3,108.6
2023-01-07 12:47:00,50.978334,7.677351,4,7273.9,413.5,109.9
2023-01-07 12:47:04,50.975507,7.688640,4,7308.7,413.4,111.7
2023-01-07 12:47:08,50.972409,7.699683,4,7344.6,411.4,114.0
2023-01-07 12:47:12,50.968993,7.710375,4,7381.2,408.0,116.9
2023-01-07 12:47:16,50.965209,7.720600,4,7417.9,403.6,120.4
2023-01-07 12:47:20,50.961009,7.730253,4,7454.2,399.3,124.6
2023-01-07 12:47:24,50.956346,7.739224,4,7489.5,395.9,129.5
2023-01-07 12:47:28,50.951209,7.747478,4,7523.6,394.9,134.6
2023-01-07 12:47:32,50.945672,7.755108,4,7556.4,396.3,139.0
2023-01-07 12:47:36,50.939808,7.762224,4,7588.2,398.9,142.6
2023-01-07 12:47:40,50.933693,7.768933,4,7619.0,401.7,145.3
