time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:04:29,51.162338,8.733052,0,11582.6,,
2023-01-03 07:04:33,51.166173,8.722780,4,11582.6,405.1,300.8
2023-01-03 07:04:37,51.170001,8.712505,4,11582.7,405.0,300.7
2023-01-03 07:04:41,51.173805,8.702210,4,11582.7,404.8,300.5
2023-01-03 07:04:45,51.177564,8.691877,4,11582.6,404.7,300.1
2023-01-03 07:04:49,51.181274,8.681504,4,11582.5,404.6,299.7
2023-01-03 07:04:53,51.184943,8.671098,4,11582.3,404.4,299.4
2023-01-03 07:04:57,51.188582,8.660667,4,11582.2,404.3,299.1
2023-01-03 07:05:01,51.192203,8.650222,4,11582.1,404.2,299.0
2023-01-03 07:05:05,51.195813,8.639772,4,11582.0,404.1,298.9
2023-01-03 07:05:09,51.199426,8.629325,4,11581.9,404.0,298.9
2023-01-03 07:05:13,51.203051,8.618891,4,11582.0,403.9,299.0
2023-01-03 07:05:17,51.206696,8.608477,4,11582.1,403.9,299.2
2023-01-03 07:05:21,51.210359,8.598080,4,11582.3,403.8,299.4
2023-01-03 07:05:25,51.214035,8.587688,4,11582.6,404.0,299.5
2023-01-03 07:05:29,51.217714,8.577294,4,11582.9,404.1,299.5
2023-01-03 07:05:33,51.221393,8.566889,4,11583.2,404.4,299.4
2023-01-03 07:05:37,51.225066,8.556463,4,11583.5,404.8,299.4
2023-01-03 07:05:41,51.228723,8.546011,4,11583.8,405.2,299.2
2023-01-03 07:05:45,51.232361,8.535519,4,11584.1,405.8,299.0
2023-01-03 07:05:49,51.235977,8.524990,4,11584.3,406.3,298.7
2023-01-03 07:05:53,51.239575,8.514434,4,11584.4,406.6,298.6
2023-01-03 07:05:57,51.243157,8.503865,4,11584.4,406.6,298.4
2023-01-03 07:06:01,51.246733,8.493295,4,11584.4,406.4,298.4
2023-01-03 07:06:05,51.250305,8.482734,4,11584.4,406.0,298.4
2023-01-03 07:06:09,51.253878,8.472199,4,11584.2,405.3,298.5
2023-01-03 07:06:13,51.257456,8.461698,4,11584.1,404.3,298.6
2023-01-03 07:06:17,51.261044,8.451245,4,11583.8,403.1,298.7
2023-01-03 07:06:21,51.264641,8.440838,4,11583.5,402.0,298.9
2023-01-03 07:06:25,51.268244,8.430473,4,11583.2,400.9,299.1
2023-01-03 07:06:29,51.271852,8.420137,4,11582.8,400.1,299.2
2023-01-03 07:06:33,51.275460,8.409826,4,11582.5,399.4,299.2
2023-01-03 07:06:37,51.279066,8.399535,4,11582.3,398.8,299.3
2023-01-03 07:06:41,51.282667,8.389253,4,11582.1,398.3,299.2
2023-01-03 07:06:45,51.286260,8.378976,4,11581.9,397.9,299.2
2023-01-03 07:06:49,51.289844,8.368696,4,11581.9,397.8,299.1
2023-01-03 07:06:53,51.293418,8.358414,4,11582.0,397.5,299.1
2023-01-03 07:06:57,51.296985,8.348124,4,11582.1,397.5,299.0
2023-01-03 07:07:01,51.300547,8.337828,4,11582.2,397.6,299.0
2023-01-03 07:07:05,51.304103,8.327523,4,11582.4,397.7,298.9
2023-01-03 07:07:09,51.307656,8.317206,4,11582.5,397.9,298.9
2023-01-03 07:07:13,51.311206,8.306876,4,11582.6,398.2,298.8
2023-01-03 07:07:17,51.314756,8.296530,4,11582.7,398.6,298.8
2023-01-03 07:07:21,51.318304,8.286174,4,11582.7,398.9,298.7
2023-01-03 07:07:25,51.321851,8.275809,4,11582.6,399.1,298.7
2023-01-03 07:07:29,51.325397,8.265442,4,11582.6,399.1,298.7
2023-01-03 07:07:33,51.328942,8.255076,4,11582.5,399.0,298.7
2023-01-03 07:07:37,51.332483,8.244716,4,11582.4,398.7,298.7
2023-01-03 07:07:41,51.336023,8.234367,4,11582.3,398.3,298.7
2023-01-03 07:07:45,51.339559,8.224034,4,11582.3,397.8,298.7
2023-01-03 07:07:49,51.343094,8.213718,4,11582.3,397.2,298.8
2023-01-03 07:07:53,51.346627,8.203420,4,11582.3,396.6,298.8
2023-01-03 07:07:57,51.350162,8.193133,4,11582.3,396.3,298.8
2023-01-03 07:08:01,51.353700,8.182857,4,11582.3,396.0,298.9
2023-01-03 07:08:05,51.357245,8.172589,4,11582.4,395.9,298.9
2023-01-03 07:08:09,51.360797,8.162322,4,11582.4,396.0,299.0
2023-01-03 07:08:13,51.364359,8.152057,4,11582.4,396.2,299.1
2023-01-03 07:08:17,51.367933,8.141789,4,11582.5,396.6,299.1
2023-01-03 07:08:21,51.371517,8.131517,4,11582.5,397.0,299.2
2023-01-03 07:08:25,51.375105,8.121237,4,11582.5,397.3,299.2
2023-01-03 07:08:29,51.378695,8.110948,4,11582.4,397.6,299.2
2023-01-03 07:08:33,51.382278,8.100644,4,11582.4,397.8,299.1
2023-01-03 07:08:37,51.385852,8.090327,4,11582.4,397.9,299.0
2023-01-03 07:08:41,51.389411,8.079995,4,11582.4,398.0,298.9
2023-01-03 07:08:45,51.392950,8.069641,4,11582.4,398.1,298.7
2023-01-03 07:08:49,51.396467,8.059269,4,11582.4,398.0,298.5
2023-01-03 07:08:53,51.399965,8.048879,4,11582.4,398.0,298.4
2023-01-03 07:08:57,51.403449,8.038475,4,11582.4,398.0,298.2
2023-01-03 07:09:01,51.406925,8.028060,4,11582.4,398.2,298.2
2023-01-03 07:09:05,51.410400,8.017640,4,11582.4,398.3,298.1
2023-01-03 07:09:09,51.413881,8.007214,4,11582.4,398.5,298.2
2023-01-03 07:09:13,51.417371,7.996792,4,11582.4,398.7,298.2
2023-01-03 07:09:17,51.420876,7.986370,4,11582.5,399.0,298.3
2023-01-03 07:09:21,51.424400,7.975956,4,11582.5,399.2,298.5
2023-01-03 07:09:25,51.427937,7.965546,4,11582.5,399.4,298.6
2023-01-03 07:09:29,51.431484,7.955143,4,11582.4,399.5,298.7
2023-01-03 07:09:33,51.435040,7.944744,4,11582.4,399.6,298.7
2023-01-03 07:09:37,51.438600,7.934348,4,11582.4,399.5,298.8
2023-01-03 07:09:41,51.442161,7.923959,4,11582.4,399.4,298.8
2023-01-03 07:09:45,51.445721,7.913573,4,11582.4,399.2,298.8
2023-01-03 07:09:49,51.449275,7.903189,4,11582.4,399.0,298.8
2023-01-03 07:09:53,51.452823,7.892806,4,11582.4,398.8,298.7
2023-01-03 07:09:57,51.456369,7.882423,4,11582.4,398.7,298.7
2023-01-03 07:10:01,51.459912,7.872035,4,11582.4,398.7,298.7
2023-01-03 07:10:05,51.463453,7.861637,4,11582.4,398.9,298.7
2023-01-03 07:10:09,51.466993,7.851228,4,11582.4,399.2,298.6
2023-01-03 07:10:13,51.470533,7.840806,4,11582.4,399.6,298.6
2023-01-03 07:10:17,51.474074,7.830366,4,11582.4,400.1,298.6
2023-01-03 07:10:21,51.477617,7.819909,4,11582.4,400.6,298.5
2023-01-03 07:10:25,51.481158,7.809437,4,11582.4,401.0,298.5
2023-01-03 07:10:29,51.484698,7.798953,4,11582.4,401.3,298.5
2023-01-03 07:10:33,51.488234,7.788465,4,11582.4,401.3,298.4
2023-01-03 07:10:37,51.491767,7.777971,4,11582.4,401.4,298.4
2023-01-03 07:10:41,51.495291,7.767479,4,11582.4,401.1,298.3
2023-01-03 07:10:45,51.498810,7.756992,4,11582.4,400.8,298.3
2023-01-03 07:10:49,51.502319,7.746512,4,11582.4,400.3,298.3
2023-01-03 07:10:53,51.505821,7.736038,4,11582.4,399.9,298.3
2023-01-03 07:10:57,51.509319,7.725567,4,11582.4,399.7,298.2
2023-01-03 07:11:01,51.512818,7.715095,4,11582.4,399.7,298.2
2023-01-03 07:11:05,51.516318,7.704619,4,11582.4,399.8,298.2
2023-01-03 07:11:09,51.519825,7.694135,4,11582.4,400.2,298.3
2023-01-03 07:11:13,51.523343,7.683642,4,11582.4,400.7,298.3
2023-01-03 07:11:17,51.526873,7.673135,4,11582.4,401.5,298.4
2023-01-03 07:11:21,51.530417,7.662614,4,11582.4,402.2,298.4
2023-01-03 07:11:25,51.533969,7.652084,4,11582.4,402.6,298.5
2023-01-03 07:11:29,51.537525,7.641553,4,11582.4,402.8,298.5
2023-01-03 07:11:33,51.541078,7.631024,4,11582.4,402.6,298.5
2023-01-03 07:11:37,51.544625,7.620505,4,11582.4,402.1,298.5
2023-01-03 07:11:41,51.548159,7.610001,4,11582.4,401.3,298.4
2023-01-03 07:11:45,51.551673,7.599517,4,11582.4,400.2,298.3
2023-01-03 07:11:49,51.555167,7.589061,4,11582.4,398.8,298.3
2023-01-03 07:11:53,51.558639,7.578629,4,11582.4,397.5,298.2
2023-01-03 07:11:57,51.562097,7.568212,4,11582.4,396.7,298.1
2023-01-03 07:12:01,51.565546,7.557803,4,11582.4,396.2,298.1
2023-01-03 07:12:05,51.568991,7.547393,4,11582.4,396.1,298.0
2023-01-03 07:12:09,51.572438,7.536977,4,11582.4,396.4,298.0
2023-01-03 07:12:13,51.575895,7.526545,4,11582.4,397.0,298.1
2023-01-03 07:12:17,51.579365,7.516091,4,11582.4,398.0,298.1
2023-01-03 07:12:21,51.582853,7.505609,4,11582.4,399.2,298.2
2023-01-03 07:12:25,51.586354,7.495104,4,11582.4,400.3,298.2
2023-01-03 07:12:29,51.589869,7.484582,4,11582.4,401.1,298.3
2023-01-03 07:12:33,51.593389,7.474047,4,11582.4,401.6,298.3
2023-01-03 07:12:37,51.596913,7.463505,4,11582.4,401.9,298.3
2023-01-03 07:12:41,51.600438,7.452960,4,11582.4,401.9,298.3
2023-01-03 07:12:45,51.603959,7.442420,4,11582.4,401.7,298.3
2023-01-03 07:12:49,51.607474,7.431887,4,11582.4,401.3,298.3
2023-01-03 07:12:53,51.610981,7.421365,4,11582.4,400.8,298.2
2023-01-03 07:12:57,51.614483,7.410846,4,11582.4,400.5,298.2
2023-01-03 07:13:01,51.617981,7.400328,4,11582.4,400.4,298.2
2023-01-03 07:13:05,51.621475,7.389808,4,11582.4,400.3,298.2
2023-01-03 07:13:09,51.624971,7.379281,4,11582.4,400.5,298.1
2023-01-03 07:13:13,51.628467,7.368743,4,11582.4,400.8,298.1
2023-01-03 07:13:17,51.631966,7.358191,4,11582.4,401.3,298.1
2023-01-03 07:13:21,51.635470,7.347623,4,11582.4,401.8,298.1
2023-01-03 07:13:25,51.638976,7.337041,4,11582.4,402.3,298.1
2023-01-03 07:13:29,51.642485,7.326446,4,11582.4,402.7,298.1
2023-01-03 07:13:33,51.645995,7.315845,4,11582.4,402.9,298.1
2023-01-03 07:13:37,51.649504,7.305237,4,11582.4,403.0,298.1
2023-01-03 07:13:41,51.653012,7.294627,4,11582.4,403.1,298.1
2023-01-03 07:13:45,51.656517,7.284019,4,11582.4,402.9,298.0
2023-01-03 07:13:49,51.660017,7.273415,4,11582.4,402.7,298.0
2023-01-03 07:13:53,51.663515,7.262816,4,11582.4,402.4,298.0
2023-01-03 07:13:57,51.667009,7.252219,4,11582.4,402.2,298.0
2023-01-03 07:14:01,51.670507,7.241626,4,11582.4,402.2,298.0
2023-01-03 07:14:05,51.674008,7.231030,4,11582.4,402.3,298.1
2023-01-03 07:14:09,51.677516,7.220434,4,11582.4,402.5,298.1
2023-01-03 07:14:13,51.681034,7.209833,4,11582.4,402.9,298.2
2023-01-03 07:14:17,51.684562,7.199229,4,11582.4,403.2,298.2
2023-01-03 07:14:21,51.688105,7.188615,4,11582.4,403.8,298.3
2023-01-03 07:14:25,51.691653,7.177989,4,11582.4,404.3,298.3
2023-01-03 07:14:29,51.695200,7.167341,4,11582.4,404.9,298.3
2023-01-03 07:14:33,51.698740,7.156669,4,11582.4,405.4,298.2
2023-01-03 07:14:37,51.702262,7.145962,4,11582.4,405.9,298.0
2023-01-03 07:14:41,51.705760,7.135216,4,11582.4,406.5,297.7
2023-01-03 07:14:45,51.709224,7.124423,4,11582.4,407.0,297.4
2023-01-03 07:14:49,51.712649,7.113576,4,11582.4,407.6,297.0
2023-01-03 07:14:53,51.716026,7.102671,4,11582.4,408.2,296.6
2023-01-03 07:14:54,51.717577,7.097578,1,11582.4,760.0,296.2
