time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:24:18,51.185347,7.090621,4,3939.4,329.4,313.7
2023-12-06 02:24:22,51.189617,7.083470,4,3956.3,334.5,313.6
2023-12-06 02:24:26,51.193945,7.076217,4,3973.0,339.1,313.6
2023-12-06 02:24:30,51.198326,7.068888,4,3990.8,343.0,313.7
2023-12-06 02:24:34,51.202755,7.061499,4,4011.1,346.2,313.7
2023-12-06 02:24:38,51.207233,7.054060,4,4034.3,349.3,313.9
2023-12-06 02:24:42,51.211752,7.046570,4,4060.6,352.0,313.9
2023-12-06 02:24:46,51.216315,7.039023,4,4089.9,355.0,314.0
2023-12-06 02:24:50,51.220918,7.031418,4,4122.2,357.9,314.0
2023-12-06 02:24:54,51.225557,7.023751,4,4157.4,360.8,314.0
2023-12-06 02:24:58,51.230234,7.016017,4,4195.5,363.8,314.0
2023-12-06 02:25:02,51.234944,7.008215,4,4236.5,366.7,314.0
2023-12-06 02:25:06,51.239686,7.000344,4,4280.1,369.6,313.9
2023-12-06 02:25:10,51.244452,6.992414,4,4326.2,371.9,313.8
2023-12-06 02:25:14,51.249242,6.984436,4,4374.4,373.9,313.8
2023-12-06 02:25:18,51.254050,6.976418,4,4424.4,375.6,313.8
2023-12-06 02:25:22,51.258873,6.968370,4,4475.9,376.8,313.8
2023-12-06 02:25:26,51.263704,6.960303,4,4528.6,377.6,313.7
2023-12-06 02:25:30,51.268540,6.952227,4,4582.2,378.0,313.7
2023-12-06 02:25:34,51.273379,6.944148,4,4636.3,378.1,313.8
2023-12-06 02:25:38,51.278223,6.936063,4,4690.9,378.4,313.8
2023-12-06 02:25:42,51.283071,6.927969,4,4745.7,378.8,313.8
2023-12-06 02:25:46,51.287927,6.919860,4,4800.5,379.4,313.8
2023-12-06 02:25:50,51.292793,6.911733,4,4855.2,380.2,313.8
2023-12-06 02:25:54,51.297670,6.903584,4,4909.6,381.1,313.7
2023-12-06 02:25:58,51.302561,6.895405,4,4963.5,382.4,313.7
2023-12-06 02:26:02,51.307465,6.887197,4,5016.8,383.6,313.7
2023-12-06 02:26:06,51.312385,6.878958,4,5069.5,384.9,313.7
2023-12-06 02:26:10,51.317315,6.870691,4,5121.6,385.9,313.7
2023-12-06 02:26:14,51.322259,6.862401,4,5173.3,387.0,313.7
2023-12-06 02:26:18,51.327209,6.854089,4,5224.5,387.7,313.6
2023-12-06 02:26:22,51.332168,6.845759,4,5275.5,388.5,313.6
2023-12-06 02:26:26,51.337132,6.837413,4,5326.2,389.0,313.6
2023-12-06 02:26:30,51.342099,6.829055,4,5376.7,389.4,313.6
2023-12-06 02:26:34,51.347073,6.820684,4,5427.1,390.0,313.6
2023-12-06 02:26:38,51.352052,6.812299,4,5477.1,390.5,313.6
2023-12-06 02:26:42,51.357039,6.803898,4,5526.8,391.1,313.6
2023-12-06 02:26:46,51.362036,6.795478,4,5576.1,392.0,313.5
2023-12-06 02:26:50,51.367045,6.787040,4,5624.8,392.8,313.6
2023-12-06 02:26:54,51.372067,6.778581,4,5672.8,393.8,313.6
2023-12-06 02:26:58,51.377103,6.770098,4,5720.2,394.9,313.6
2023-12-06 02:27:02,51.382156,6.761592,4,5766.8,396.1,313.6
2023-12-06 02:27:06,51.387229,6.753064,4,5812.6,397.3,313.6
2023-12-06 02:27:10,51.392321,6.744511,4,5857.8,398.6,313.7
2023-12-06 02:27:14,51.397433,6.735934,4,5902.3,399.9,313.7
2023-12-06 02:27:18,51.402570,6.727335,4,5946.2,401.4,313.8
2023-12-06 02:27:22,51.407730,6.718712,4,5989.5,402.8,313.8
2023-12-06 02:27:26,51.412918,6.710070,4,6032.2,404.3,313.9
2023-12-06 02:27:30,51.418131,6.701403,4,6074.4,405.8,314.0
2023-12-06 02:27:34,51.423367,6.692715,4,6116.1,407.1,314.0
2023-12-06 02:27:38,51.428621,6.684005,4,6157.6,408.3,314.1
2023-12-06 02:27:42,51.433889,6.675274,4,6198.8,409.3,314.1
2023-12-06 02:27:46,51.439166,6.666522,4,6239.9,410.2,314.0
2023-12-06 02:27:50,51.444448,6.657751,4,6281.0,410.8,314.0
2023-12-06 02:27:54,51.449731,6.648959,4,6322.1,411.3,313.9
2023-12-06 02:27:58,51.455011,6.640147,4,6363.5,411.7,313.9
2023-12-06 02:28:02,51.460287,6.631317,4,6404.9,411.9,313.8
2023-12-06 02:28:06,51.465564,6.622469,4,6446.3,412.4,313.8
2023-12-06 02:28:10,51.470842,6.613605,4,6487.7,412.8,313.7
2023-12-06 02:28:14,51.476125,6.604726,4,6528.9,413.3,313.7
2023-12-06 02:28:18,51.481412,6.595832,4,6569.8,413.8,313.7
2023-12-06 02:28:22,51.486706,6.586926,4,6610.3,414.3,313.7
2023-12-06 02:28:26,51.492008,6.578006,4,6650.4,414.9,313.7
2023-12-06 02:28:30,51.497321,6.569072,4,6690.1,415.6,313.7
2023-12-06 02:28:34,51.502644,6.560121,4,6729.6,416.4,313.7
2023-12-06 02:28:38,51.507980,6.551145,4,6768.8,417.5,313.7
2023-12-06 02:28:42,51.513329,6.542144,4,6807.8,418.6,313.7
2023-12-06 02:28:46,51.518692,6.533114,4,6846.9,419.8,313.7
2023-12-06 02:28:50,51.524070,6.524050,4,6886.0,421.1,313.6
2023-12-06 02:28:54,51.529466,6.514949,4,6925.2,422.7,313.6
2023-12-06 02:28:58,51.534877,6.505812,4,6964.5,424.0,313.6
2023-12-06 02:29:02,51.540302,6.496642,4,7003.7,425.4,313.6
2023-12-06 02:29:06,51.545741,6.487443,4,7042.5,426.5,313.6
2023-12-06 02:29:10,51.551191,6.478218,4,7081.0,427.6,313.5
2023-12-06 02:29:14,51.556654,6.468969,4,7118.7,428.6,313.5
2023-12-06 02:29:18,51.562125,6.459701,4,7155.6,429.3,313.5
2023-12-06 02:29:22,51.567604,6.450420,4,7191.5,430.0,313.5
2023-12-06 02:29:26,51.573091,6.441122,4,7226.4,430.6,313.5
2023-12-06 02:29:30,51.578586,6.431809,4,7260.5,431.3,313.5
2023-12-06 02:29:34,51.584090,6.422480,4,7294.0,432.0,313.5
2023-12-06 02:29:38,51.589603,6.413132,4,7327.2,432.7,313.5
2023-12-06 02:29:42,51.595128,6.403766,4,7360.3,433.6,313.5
2023-12-06 02:29:46,51.600664,6.394378,4,7393.5,434.5,313.5
2023-12-06 02:29:50,51.606213,6.384969,4,7427.1,435.4,313.5
2023-12-06 02:29:54,51.611773,6.375537,4,7461.2,436.4,313.5
2023-12-06 02:29:58,51.617345,6.366085,4,7495.7,437.3,313.5
2023-12-06 02:30:02,51.622927,6.356612,4,7530.5,438.1,313.5
2023-12-06 02:30:06,51.628517,6.347123,4,7565.3,438.9,313.5
2023-12-06 02:30:10,51.634113,6.337617,4,7600.0,439.4,313.5
2023-12-06 02:30:14,51.639715,6.328097,4,7634.4,440.0,313.5
2023-12-06 02:30:18,51.645320,6.318563,4,7668.4,440.4,313.5
2023-12-06 02:30:22,51.650928,6.309020,4,7701.9,440.7,313.4
2023-12-06 02:30:26,51.656540,6.299460,4,7734.9,441.2,313.4
2023-12-06 02:30:30,51.662158,6.289885,4,7767.4,441.8,313.4
2023-12-06 02:30:34,51.667785,6.280292,4,7799.7,442.5,313.4
2023-12-06 02:30:38,51.673422,6.270678,4,7831.9,443.4,313.4
2023-12-06 02:30:42,51.679074,6.261039,4,7863.9,444.5,313.4
2023-12-06 02:30:46,51.684739,6.251373,4,7896.1,445.6,313.4
2023-12-06 02:30:50,51.690422,6.241677,4,7928.3,447.0,313.4
2023-12-06 02:30:54,51.696120,6.231952,4,7960.8,448.2,313.4
2023-12-06 02:30:58,51.701832,6.222199,4,7993.3,449.4,313.4
2023-12-06 02:31:02,51.707555,6.212420,4,8026.0,450.4,313.4
2023-12-06 02:31:06,51.713286,6.202615,4,8058.8,451.3,313.3
2023-12-06 02:31:10,51.719024,6.192785,4,8091.7,452.1,313.3
2023-12-06 02:31:14,51.724766,6.182931,4,8124.6,452.8,313.3
2023-12-06 02:31:18,51.730507,6.173054,4,8157.5,453.4,313.2
2023-12-06 02:31:22,51.736250,6.163157,4,8190.3,453.9,313.1
2023-12-06 02:31:26,51.741997,6.153242,4,8223.1,454.4,313.1
2023-12-06 02:31:30,51.747752,6.143315,4,8255.6,455.0,313.1
2023-12-06 02:31:34,51.753514,6.133377,4,8287.8,455.5,313.1
2023-12-06 02:31:38,51.759289,6.123433,4,8319.6,456.1,313.2
2023-12-06 02:31:42,51.765075,6.113485,4,8351.0,456.6,313.2
2023-12-06 02:31:46,51.770881,6.103537,4,8381.8,457.2,313.3
2023-12-06 02:31:50,51.776700,6.093594,4,8412.3,457.6,313.4
2023-12-06 02:31:54,51.782533,6.083654,4,8443.3,458.0,313.5
2023-12-06 02:31:58,51.788373,6.073717,4,8475.5,458.2,313.5
2023-12-06 02:32:02,51.794219,6.063784,4,8509.9,458.2,313.6
2023-12-06 02:32:06,51.800063,6.053857,4,8547.3,458.0,313.6
2023-12-06 02:32:10,51.805902,6.043937,4,8588.5,457.6,313.6
2023-12-06 02:32:14,51.811733,6.034024,4,8634.4,457.1,313.6
2023-12-06 02:32:18,51.817547,6.024117,4,8685.2,456.3,313.5
2023-12-06 02:32:22,51.823340,6.014218,4,8740.1,455.3,313.4
2023-12-06 02:32:26,51.829104,6.004330,4,8797.7,453.9,313.3
2023-12-06 02:32:30,51.834828,5.994453,4,8856.7,452.2,313.2
