time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:43:39,50.428235,6.760752,0,10973.0,,
2023-12-10 12:43:43,50.430718,6.752177,4,10973.4,324.2,294.4
2023-12-10 12:43:47,50.433196,6.743607,4,10974.0,324.0,294.4
2023-12-10 12:43:51,50.435673,6.735041,4,10974.7,323.8,294.4
2023-12-10 12:43:55,50.438148,6.726481,4,10975.5,323.5,294.4
2023-12-10 12:43:59,50.440619,6.717927,4,10976.4,323.2,294.4
2023-12-10 12:44:03,50.443086,6.709381,4,10977.3,322.9,294.4
2023-12-10 12:44:07,50.445550,6.700843,4,10978.2,322.6,294.4
2023-12-10 12:44:11,50.448011,6.692308,4,10979.1,322.4,294.4
2023-12-10 12:44:15,50.450468,6.683780,4,10979.8,322.1,294.3
2023-12-10 12:44:19,50.452921,6.675256,4,10980.3,321.8,294.3
2023-12-10 12:44:23,50.455370,6.666736,4,10980.6,321.6,294.3
2023-12-10 12:44:27,50.457815,6.658221,4,10980.7,321.4,294.3
2023-12-10 12:44:31,50.460256,6.649710,4,10980.4,321.1,294.2
2023-12-10 12:44:35,50.462694,6.641202,4,10980.0,321.0,294.2
2023-12-10 12:44:39,50.465129,6.632697,4,10979.3,320.8,294.2
2023-12-10 12:44:43,50.467562,6.624199,4,10978.6,320.5,294.2
2023-12-10 12:44:47,50.469996,6.615702,4,10977.7,320.5,294.2
2023-12-10 12:44:51,50.472429,6.607214,4,10976.9,320.2,294.2
2023-12-10 12:44:55,50.474862,6.598727,4,10976.1,320.1,294.2
2023-12-10 12:44:59,50.477297,6.590247,4,10975.4,319.9,294.3
2023-12-10 12:45:03,50.479732,6.581773,4,10974.8,319.8,294.3
2023-12-10 12:45:07,50.482167,6.573301,4,10974.3,319.6,294.3
2023-12-10 12:45:11,50.484600,6.564833,4,10973.8,319.5,294.3
2023-12-10 12:45:15,50.487033,6.556370,4,10973.3,319.3,294.3
2023-12-10 12:45:19,50.489465,6.547909,4,10973.0,319.2,294.3
2023-12-10 12:45:23,50.491894,6.539454,4,10972.7,318.9,294.3
2023-12-10 12:45:27,50.494321,6.531000,4,10972.4,318.9,294.3
2023-12-10 12:45:31,50.496744,6.522551,4,10972.2,318.6,294.3
2023-12-10 12:45:35,50.499163,6.514105,4,10972.0,318.4,294.2
2023-12-10 12:45:39,50.501581,6.505667,4,10972.0,318.1,294.3
2023-12-10 12:45:43,50.503993,6.497234,4,10972.0,317.8,294.2
2023-12-10 12:45:47,50.506405,6.488810,4,10972.1,317.5,294.2
2023-12-10 12:45:51,50.508813,6.480396,4,10972.4,317.1,294.2
2023-12-10 12:45:55,50.511217,6.471990,4,10972.7,316.7,294.2
2023-12-10 12:45:59,50.513619,6.463594,4,10973.2,316.4,294.2
2023-12-10 12:46:03,50.516017,6.455208,4,10973.6,315.9,294.2
2023-12-10 12:46:07,50.518414,6.446830,4,10974.0,315.6,294.2
2023-12-10 12:46:11,50.520809,6.438462,4,10974.2,315.3,294.2
2023-12-10 12:46:15,50.523203,6.430102,4,10974.2,315.0,294.2
2023-12-10 12:46:19,50.525597,6.421752,4,10974.0,314.7,294.3
2023-12-10 12:46:23,50.527991,6.413408,4,10973.4,314.4,294.3
2023-12-10 12:46:27,50.530382,6.405074,4,10972.5,314.1,294.3
2023-12-10 12:46:31,50.532774,6.396746,4,10971.5,313.9,294.3
2023-12-10 12:46:35,50.535162,6.388425,4,10970.3,313.6,294.3
2023-12-10 12:46:39,50.537546,6.380109,4,10969.2,313.3,294.3
2023-12-10 12:46:43,50.539924,6.371799,4,10968.1,313.0,294.2
2023-12-10 12:46:47,50.542296,6.363495,4,10967.2,312.7,294.2
2023-12-10 12:46:51,50.544660,6.355194,4,10966.6,312.4,294.1
2023-12-10 12:46:55,50.547016,6.346895,4,10966.3,312.1,294.1
2023-12-10 12:46:59,50.549367,6.338600,4,10966.2,311.9,294.0
2023-12-10 12:47:03,50.551712,6.330307,4,10966.3,311.6,294.0
2023-12-10 12:47:07,50.554056,6.322018,4,10966.4,311.5,294.0
2023-12-10 12:47:11,50.556398,6.313731,4,10966.6,311.4,294.0
2023-12-10 12:47:15,50.558739,6.305446,4,10966.6,311.3,294.0
2023-12-10 12:47:19,50.561083,6.297161,4,10966.5,311.3,294.0
2023-12-10 12:47:23,50.563429,6.288880,4,10966.3,311.2,294.0
2023-12-10 12:47:27,50.565776,6.280596,4,10965.9,311.4,294.0
2023-12-10 12:47:31,50.568126,6.272310,4,10965.4,311.5,294.1
2023-12-10 12:47:35,50.570478,6.264023,4,10964.8,311.5,294.1
2023-12-10 12:47:39,50.572831,6.255731,4,10964.1,311.7,294.1
2023-12-10 12:47:43,50.575186,6.247435,4,10963.4,311.8,294.1
2023-12-10 12:47:47,50.577540,6.239133,4,10962.7,312.0,294.1
2023-12-10 12:47:51,50.579895,6.230822,4,10962.1,312.3,294.0
2023-12-10 12:47:55,50.582250,6.222505,4,10961.5,312.5,294.0
2023-12-10 12:47:59,50.584605,6.214184,4,10961.0,312.6,294.0
