time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:47:02,50.991332,8.505315,0,11581.9,,
2023-01-04 14:47:06,50.993111,8.495767,4,11581.8,338.7,286.5
2023-01-04 14:47:10,50.994893,8.486220,4,11582.0,338.7,286.5
2023-01-04 14:47:14,50.996682,8.476665,4,11582.4,339.0,286.6
2023-01-04 14:47:18,50.998475,8.467093,4,11582.8,339.6,286.6
2023-01-04 14:47:22,51.000272,8.457497,4,11583.2,340.5,286.6
2023-01-04 14:47:26,51.002076,8.447870,4,11583.6,341.6,286.6
2023-01-04 14:47:30,51.003882,8.438199,4,11583.7,343.0,286.5
2023-01-04 14:47:34,51.005696,8.428483,4,11583.5,344.6,286.5
2023-01-04 14:47:38,51.007513,8.418715,4,11583.0,346.3,286.5
2023-01-04 14:47:42,51.009335,8.408904,4,11582.3,347.8,286.4
2023-01-04 14:47:46,51.011160,8.399062,4,11581.6,348.9,286.4
2023-01-04 14:47:50,51.012990,8.389196,4,11580.8,349.7,286.4
2023-01-04 14:47:54,51.014822,8.379322,4,11580.3,350.0,286.4
2023-01-04 14:47:58,51.016657,8.369446,4,11580.0,350.1,286.5
2023-01-04 14:48:02,51.018494,8.359582,4,11580.2,349.7,286.5
2023-01-04 14:48:06,51.020330,8.349736,4,11581.0,349.1,286.5
2023-01-04 14:48:10,51.022170,8.339914,4,11582.3,348.4,286.6
2023-01-04 14:48:14,51.024007,8.330105,4,11583.7,347.9,286.6
2023-01-04 14:48:18,51.025845,8.320311,4,11585.1,347.4,286.6
2023-01-04 14:48:22,51.027680,8.310520,4,11586.2,347.2,286.6
2023-01-04 14:48:26,51.029512,8.300729,4,11586.8,347.2,286.6
2023-01-04 14:48:30,51.031341,8.290935,4,11586.6,347.2,286.5
2023-01-04 14:48:34,51.033166,8.281130,4,11585.3,347.5,286.5
2023-01-04 14:48:38,51.034984,8.271311,4,11582.8,347.8,286.4
2023-01-04 14:48:42,51.036799,8.261474,4,11579.4,348.3,286.4
2023-01-04 14:48:46,51.038610,8.251619,4,11575.5,348.8,286.3
2023-01-04 14:48:50,51.040419,8.241745,4,11571.4,349.5,286.3
2023-01-04 14:48:54,51.042227,8.231849,4,11567.5,350.1,286.2
2023-01-04 14:48:58,51.044035,8.221929,4,11564.2,350.9,286.2
2023-01-04 14:49:02,51.045843,8.211984,4,11561.8,351.7,286.1
2023-01-04 14:49:06,51.047652,8.202013,4,11560.7,352.6,286.1
2023-01-04 14:49:10,51.049465,8.192019,4,11560.9,353.3,286.1
2023-01-04 14:49:14,51.051281,8.182010,4,11562.3,353.9,286.1
2023-01-04 14:49:18,51.053101,8.171992,4,11564.5,354.2,286.1
2023-01-04 14:49:22,51.054925,8.161975,4,11567.4,354.3,286.2
2023-01-04 14:49:26,51.056755,8.151966,4,11570.7,354.0,286.2
2023-01-04 14:49:30,51.058590,8.141973,4,11574.3,353.6,286.3
2023-01-04 14:49:34,51.060434,8.132004,4,11577.7,352.9,286.4
2023-01-04 14:49:38,51.062284,8.122064,4,11581.0,352.1,286.5
2023-01-04 14:49:42,51.064138,8.112148,4,11583.9,351.3,286.6
2023-01-04 14:49:46,51.065995,8.102246,4,11586.4,350.9,286.6
2023-01-04 14:49:50,51.067849,8.092355,4,11588.3,350.5,286.6
2023-01-04 14:49:54,51.069703,8.082466,4,11589.7,350.4,286.6
2023-01-04 14:49:58,51.071548,8.072569,4,11590.4,350.5,286.5
2023-01-04 14:50:02,51.073387,8.062662,4,11590.3,350.8,286.5
2023-01-04 14:50:06,51.075212,8.052733,4,11589.4,351.2,286.3
2023-01-04 14:50:10,51.077027,8.042780,4,11587.7,351.8,286.2
2023-01-04 14:50:14,51.078831,8.032808,4,11585.6,352.3,286.1
2023-01-04 14:50:18,51.080628,8.022820,4,11583.4,352.7,286.0
2023-01-04 14:50:22,51.082420,8.012819,4,11581.2,353.1,285.9
2023-01-04 14:50:26,51.084209,8.002809,4,11579.5,353.2,285.9
2023-01-04 14:50:30,51.085999,7.992795,4,11578.6,353.4,285.9
2023-01-04 14:50:34,51.087791,7.982778,4,11578.6,353.5,285.9
2023-01-04 14:50:38,51.089587,7.972764,4,11579.9,353.4,285.9
2023-01-04 14:50:42,51.091388,7.962757,4,11582.2,353.3,286.0
2023-01-04 14:50:46,51.093193,7.952759,4,11585.2,353.1,286.0
2023-01-04 14:50:50,51.094997,7.942773,4,11588.5,352.7,286.1
2023-01-04 14:50:54,51.096803,7.932805,4,11591.8,352.1,286.1
2023-01-04 14:50:58,51.098606,7.922858,4,11594.7,351.4,286.1
2023-01-04 14:51:02,51.100410,7.912934,4,11596.9,350.6,286.1
2023-01-04 14:51:06,51.102208,7.903037,4,11598.0,349.6,286.1
2023-01-04 14:51:10,51.104001,7.893169,4,11597.9,348.6,286.1
2023-01-04 14:51:14,51.105789,7.883322,4,11596.8,347.8,286.1
2023-01-04 14:51:18,51.107571,7.873489,4,11595.0,347.2,286.1
2023-01-04 14:51:22,51.109348,7.863667,4,11592.7,346.8,286.1
2023-01-04 14:51:26,51.111116,7.853847,4,11590.2,346.6,286.0
2023-01-04 14:51:30,51.112875,7.844022,4,11587.7,346.6,285.9
2023-01-04 14:51:34,51.114628,7.834189,4,11585.6,346.7,285.9
2023-01-04 14:51:38,51.116372,7.824341,4,11583.9,347.1,285.8
2023-01-04 14:51:42,51.118108,7.814472,4,11582.7,347.7,285.7
2023-01-04 14:51:46,51.119842,7.804587,4,11581.9,348.1,285.6
2023-01-04 14:51:50,51.121577,7.794684,4,11581.5,348.7,285.6
2023-01-04 14:51:54,51.123316,7.784762,4,11581.4,349.4,285.6
2023-01-04 14:51:58,51.125064,7.774821,4,11581.5,350.1,285.7
2023-01-04 14:52:02,51.126823,7.764861,4,11581.8,350.9,285.7
2023-01-04 14:52:06,51.128598,7.754883,4,11582.0,351.7,285.8
2023-01-04 14:52:10,51.130387,7.744883,4,11582.3,352.6,285.9
2023-01-04 14:52:14,51.132190,7.734871,4,11582.6,353.2,286.0
2023-01-04 14:52:18,51.134001,7.724849,4,11582.8,353.6,286.1
2023-01-04 14:52:22,51.135814,7.714822,4,11582.9,353.8,286.1
