time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:39:53,51.212867,7.134265,0,10567.2,,
2023-01-04 20:39:57,51.206330,7.147009,4,10579.6,557.6,129.3
2023-01-04 20:40:01,51.199833,7.159780,4,10597.4,557.0,129.1
2023-01-04 20:40:05,51.193368,7.172571,4,10619.4,556.5,128.9
2023-01-04 20:40:09,51.186929,7.185380,4,10644.4,556.1,128.7
2023-01-04 20:40:13,51.180503,7.198195,4,10671.3,555.8,128.7
2023-01-04 20:40:17,51.174085,7.211015,4,10698.9,555.8,128.6
2023-01-04 20:40:21,51.167668,7.223832,4,10726.0,555.7,128.6
2023-01-04 20:40:25,51.161243,7.236641,4,10752.0,555.8,128.6
2023-01-04 20:40:29,51.154813,7.249440,4,10777.2,555.8,128.7
2023-01-04 20:40:33,51.148380,7.262232,4,10802.5,555.7,128.7
2023-01-04 20:40:37,51.141944,7.275014,4,10828.6,555.6,128.7
2023-01-04 20:40:41,51.135510,7.287787,4,10856.1,555.3,128.8
2023-01-04 20:40:45,51.129079,7.300549,4,10885.9,555.0,128.8
2023-01-04 20:40:49,51.122654,7.313303,4,10918.7,554.7,128.7
2023-01-04 20:40:53,51.116236,7.326047,4,10955.1,554.2,128.7
2023-01-04 20:40:57,51.109827,7.338773,4,10994.8,553.4,128.7
2023-01-04 20:41:01,51.103429,7.351469,4,11036.3,552.3,128.7
2023-01-04 20:41:05,51.097045,7.364125,4,11078.1,550.9,128.8
2023-01-04 20:41:09,51.090674,7.376728,4,11118.9,549.0,128.8
2023-01-04 20:41:13,51.084319,7.389264,4,11157.2,546.8,128.9
2023-01-04 20:41:17,51.077982,7.401725,4,11191.5,544.2,129.0
2023-01-04 20:41:21,51.071667,7.414093,4,11220.3,541.1,129.1
2023-01-04 20:41:25,51.065370,7.426364,4,11242.5,537.9,129.2
2023-01-04 20:41:29,51.059099,7.438545,4,11258.7,534.8,129.3
2023-01-04 20:41:33,51.052852,7.450654,4,11269.8,532.1,129.4
2023-01-04 20:41:37,51.046630,7.462701,4,11276.6,529.6,129.4
2023-01-04 20:41:41,51.040437,7.474703,4,11280.2,527.5,129.4
2023-01-04 20:41:45,51.034273,7.486673,4,11281.3,525.7,129.3
2023-01-04 20:41:49,51.028141,7.498627,4,11281.0,524.2,129.2
2023-01-04 20:41:53,51.022041,7.510578,4,11280.2,523.1,129.1
2023-01-04 20:41:57,51.015971,7.522531,4,11279.3,522.2,128.9
2023-01-04 20:42:01,51.009927,7.534485,4,11278.4,521.4,128.8
2023-01-04 20:42:05,51.003903,7.546437,4,11277.6,520.7,128.7
2023-01-04 20:42:09,50.997894,7.558384,4,11276.8,520.1,128.6
2023-01-04 20:42:13,50.991894,7.570321,4,11276.2,519.6,128.6
2023-01-04 20:42:17,50.985897,7.582246,4,11275.8,519.2,128.6
2023-01-04 20:42:21,50.979898,7.594154,4,11275.5,518.9,128.7
2023-01-04 20:42:25,50.973892,7.606044,4,11275.5,518.6,128.7
2023-01-04 20:42:29,50.967876,7.617919,4,11275.6,518.6,128.8
2023-01-04 20:42:33,50.961849,7.629779,4,11275.9,518.7,128.9
2023-01-04 20:42:37,50.955810,7.641628,4,11276.3,518.8,129.0
2023-01-04 20:42:41,50.949758,7.653471,4,11276.7,519.1,129.0
2023-01-04 20:42:45,50.943692,7.665312,4,11277.2,519.6,129.1
2023-01-04 20:42:49,50.937609,7.677151,4,11277.6,520.2,129.2
2023-01-04 20:42:53,50.931509,7.688994,4,11278.0,520.8,129.3
2023-01-04 20:42:57,50.925394,7.700844,4,11278.2,521.6,129.3
2023-01-04 20:43:01,50.919266,7.712699,4,11278.4,522.2,129.3
2023-01-04 20:43:05,50.913132,7.724557,4,11278.5,522.5,129.4
2023-01-04 20:43:09,50.906997,7.736421,4,11278.6,522.8,129.4
2023-01-04 20:43:13,50.900869,7.748287,4,11278.6,522.7,129.3
2023-01-04 20:44:25,50.791505,7.960665,72,11277.0,519.5,129.1
2023-01-04 20:44:29,50.785411,7.972384,4,11277.0,518.4,129.4
2023-01-04 20:44:33,50.779320,7.984109,4,11277.0,518.5,129.4
2023-01-04 20:44:37,50.773233,7.995844,4,11277.2,518.6,129.4
2023-01-04 20:44:41,50.767147,8.007591,4,11277.4,519.0,129.3
2023-01-04 20:44:45,50.761060,8.019351,4,11277.6,519.4,129.3
2023-01-04 20:44:49,50.754967,8.031132,4,11277.8,520.1,129.3
2023-01-04 20:44:53,50.748871,8.042932,4,11277.9,520.8,129.2
2023-01-04 20:44:57,50.742767,8.054757,4,11278.0,521.8,129.2
2023-01-04 20:45:01,50.736654,8.066598,4,11278.0,522.6,129.2
2023-01-04 20:45:05,50.730537,8.078451,4,11277.9,523.1,129.2
2023-01-04 20:45:09,50.724414,8.090306,4,11277.8,523.4,129.2
2023-01-04 20:45:13,50.718288,8.102157,4,11277.7,523.4,129.2
2023-01-04 20:45:17,50.712157,8.113995,4,11277.6,523.3,129.3
2023-01-04 20:45:21,50.706026,8.125813,4,11277.5,522.8,129.3
2023-01-04 20:45:25,50.699895,8.137602,4,11277.4,522.1,129.4
