time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:14:16,50.775119,8.131938,0,3345.7,,
2023-12-06 16:14:20,50.775281,8.123050,4,3324.7,303.8,271.7
2023-12-06 16:14:24,50.775463,8.114300,4,3304.1,299.2,271.9
2023-12-06 16:14:28,50.775660,8.105693,4,3283.9,294.3,272.1
2023-12-06 16:14:32,50.775867,8.097210,4,3264.1,290.1,272.2
2023-12-06 16:14:36,50.776078,8.088834,4,3244.7,286.5,272.3
2023-12-06 16:14:40,50.776283,8.080539,4,3225.6,283.6,272.2
2023-12-06 16:14:44,50.776476,8.072305,4,3206.8,281.6,272.1
2023-12-06 16:14:48,50.776651,8.064112,4,3188.2,280.1,271.9
2023-12-06 16:14:52,50.776795,8.055936,4,3169.8,279.5,271.6
2023-12-06 16:14:56,50.776910,8.047766,4,3151.6,279.3,271.3
2023-12-06 16:15:00,50.776997,8.039607,4,3133.9,278.8,271.0
2023-12-06 16:15:04,50.777070,8.031485,4,3117.0,277.5,270.8
2023-12-06 16:15:08,50.777140,8.023419,4,3101.5,275.6,270.8
2023-12-06 16:15:12,50.777217,8.015426,4,3087.5,273.1,270.9
2023-12-06 16:15:16,50.777312,8.007528,4,3075.5,269.9,271.1
2023-12-06 16:15:20,50.777435,7.999743,4,3065.9,266.1,271.4
2023-12-06 16:15:24,50.777596,7.992091,4,3058.9,261.6,271.9
2023-12-06 16:15:28,50.777787,7.984568,4,3054.3,257.3,272.3
2023-12-06 16:15:32,50.777992,7.977164,4,3051.6,253.2,272.5
2023-12-06 16:15:36,50.778195,7.969867,4,3050.4,249.6,272.5
2023-12-06 16:15:40,50.778381,7.962666,4,3050.1,246.3,272.3
2023-12-06 16:22:08,50.715731,7.366224,388,1242.8,213.1,260.8
2023-12-06 16:22:12,50.718402,7.362003,4,1227.9,204.2,315.0
2023-12-06 16:22:16,50.721180,7.357948,4,1214.1,204.4,317.3
2023-12-06 16:22:20,50.724018,7.354017,4,1201.1,204.0,318.8
2023-12-06 16:22:24,50.726874,7.350174,4,1188.7,202.7,319.6
2023-12-06 16:22:28,50.729702,7.346376,4,1177.0,200.6,319.6
2023-12-06 16:22:32,50.732455,7.342586,4,1165.6,197.3,318.9
2023-12-06 16:22:36,50.735097,7.338770,4,1154.5,193.4,317.6
2023-12-06 16:22:40,50.737631,7.334937,4,1143.1,189.5,316.2
2023-12-06 16:22:44,50.740077,7.331110,4,1131.0,186.0,315.3
2023-12-06 16:22:48,50.742459,7.327320,4,1117.6,182.7,314.8
2023-12-06 16:22:52,50.744801,7.323593,4,1102.4,179.6,314.8
2023-12-06 16:22:56,50.747123,7.319954,4,1084.8,176.7,315.2
2023-12-06 16:23:00,50.749450,7.316432,4,1064.2,174.1,316.2
2023-12-06 16:23:04,50.751801,7.313049,4,1040.3,171.8,317.7
2023-12-06 16:23:08,50.754179,7.309803,4,1013.1,169.8,319.2
2023-12-06 16:23:12,50.756575,7.306664,4,983.6,168.1,320.3
2023-12-06 16:23:16,50.758971,7.303603,4,952.5,166.5,321.1
2023-12-06 16:23:20,50.761359,7.300591,4,920.8,165.1,321.4
