time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:32:51,51.344791,6.196072,0,10668.0,,
2023-12-10 12:32:55,51.339753,6.210140,4,10668.0,547.3,119.8
2023-12-10 12:32:59,51.334706,6.224195,4,10668.0,547.3,119.9
2023-12-10 12:33:03,51.329656,6.238239,4,10668.0,547.1,119.9
2023-12-10 12:33:07,51.324604,6.252276,4,10668.0,547.0,119.9
2023-12-10 12:33:11,51.319554,6.266310,4,10668.0,546.9,119.9
2023-12-10 12:33:15,51.314507,6.280343,4,10668.0,546.8,119.9
2023-12-10 12:33:19,51.309466,6.294374,4,10668.0,546.6,119.9
2023-12-10 12:33:23,51.304429,6.308402,4,10668.0,546.5,119.9
2023-12-10 12:33:27,51.299395,6.322427,4,10668.0,546.4,119.9
2023-12-10 12:33:31,51.294363,6.336446,4,10668.0,546.2,119.9
2023-12-10 12:33:35,51.289331,6.350457,4,10668.0,546.0,119.9
2023-12-10 12:33:39,51.284298,6.364459,4,10668.0,545.8,119.9
2023-12-10 12:33:43,51.279265,6.378452,4,10668.0,545.5,119.9
2023-12-10 12:33:47,51.274228,6.392432,4,10668.0,545.4,119.9
2023-12-10 12:33:51,51.269191,6.406404,4,10668.0,545.2,119.9
2023-12-10 12:33:55,51.264153,6.420367,4,10668.0,545.0,120.0
2023-12-10 12:33:59,51.259113,6.434323,4,10668.0,544.8,120.0
2023-12-10 12:34:03,51.254076,6.448274,4,10668.0,544.7,120.0
2023-12-10 12:34:07,51.249040,6.462220,4,10668.0,544.6,120.0
2023-12-10 12:34:11,51.244003,6.476164,4,10668.0,544.5,120.0
2023-12-10 12:34:15,51.238972,6.490105,4,10668.0,544.4,120.0
2023-12-10 12:34:19,51.233939,6.504045,4,10668.0,544.4,120.0
2023-12-10 12:34:23,51.228907,6.517985,4,10668.0,544.4,120.0
2023-12-10 12:34:27,51.223875,6.531924,4,10668.0,544.5,120.0
2023-12-10 12:34:31,51.218837,6.545862,4,10668.0,544.6,120.0
2023-12-10 12:34:35,51.213797,6.559800,4,10668.0,544.7,120.0
2023-12-10 12:34:39,51.208752,6.573738,4,10668.0,544.9,120.0
2023-12-10 12:34:43,51.203700,6.587676,4,10668.0,545.2,120.0
2023-12-10 12:34:47,51.198642,6.601615,4,10668.0,545.4,120.1
2023-12-10 12:34:51,51.193579,6.615555,4,10668.0,545.6,120.1
2023-12-10 12:34:55,51.188512,6.629494,4,10668.0,545.7,120.1
2023-12-10 12:34:59,51.183440,6.643437,4,10668.0,546.0,120.1
2023-12-10 12:35:03,51.178367,6.657379,4,10668.0,546.1,120.1
2023-12-10 12:35:07,51.173290,6.671322,4,10668.0,546.3,120.1
2023-12-10 12:35:11,51.168214,6.685269,4,10668.0,546.4,120.1
2023-12-10 12:35:15,51.163134,6.699213,4,10668.0,546.4,120.1
2023-12-10 12:35:19,51.158055,6.713156,4,10668.0,546.4,120.1
2023-12-10 12:35:23,51.152973,6.727094,4,10668.0,546.4,120.2
2023-12-10 12:35:27,51.147889,6.741026,4,10668.0,546.3,120.2
2023-12-10 12:35:31,51.142803,6.754950,4,10668.0,546.2,120.2
2023-12-10 12:35:35,51.137715,6.768862,4,10668.0,546.0,120.2
2023-12-10 12:35:39,51.132624,6.782760,4,10668.0,545.7,120.3
2023-12-10 12:35:43,51.127530,6.796648,4,10668.0,545.5,120.3
2023-12-10 12:35:47,51.122435,6.810525,4,10668.0,545.3,120.3
2023-12-10 12:35:51,51.117337,6.824397,4,10668.0,545.2,120.3
2023-12-10 12:35:55,51.112238,6.838266,4,10668.0,545.2,120.3
2023-12-10 12:35:59,51.107138,6.852134,4,10668.0,545.3,120.4
2023-12-10 12:36:03,51.102039,6.866005,4,10668.0,545.4,120.3
2023-12-10 12:36:07,51.096939,6.879883,4,10668.0,545.6,120.3
2023-12-10 12:36:11,51.091839,6.893767,4,10668.0,545.8,120.3
2023-12-10 12:36:15,51.086737,6.907659,4,10668.0,546.2,120.3
2023-12-10 12:36:19,51.081632,6.921553,4,10668.0,546.4,120.3
2023-12-10 12:36:23,51.076522,6.935452,4,10668.0,546.7,120.3
2023-12-10 12:36:27,51.071406,6.949354,4,10668.0,547.0,120.4
2023-12-10 12:36:31,51.066282,6.963257,4,10668.0,547.3,120.4
2023-12-10 12:36:35,51.061149,6.977162,4,10668.0,547.6,120.4
2023-12-10 12:36:39,51.056006,6.991066,4,10668.0,547.9,120.5
2023-12-10 12:36:43,51.050856,7.004969,4,10668.0,548.2,120.5
2023-12-10 12:36:47,51.045702,7.018874,4,10668.0,548.4,120.5
2023-12-10 12:36:51,51.040547,7.032783,4,10668.0,548.5,120.5
2023-12-10 12:36:55,51.035394,7.046695,4,10668.0,548.6,120.5
2023-12-10 12:36:59,51.030245,7.060609,4,10668.0,548.6,120.5
2023-12-10 12:37:03,51.025103,7.074528,4,10668.0,548.6,120.4
2023-12-10 12:37:07,51.019970,7.088453,4,10668.0,548.6,120.4
2023-12-10 12:37:11,51.014844,7.102381,4,10668.0,548.5,120.3
2023-12-10 12:37:15,51.009723,7.116310,4,10668.0,548.5,120.3
2023-12-10 12:37:19,51.004603,7.130237,4,10668.0,548.4,120.3
2023-12-10 12:37:23,50.999479,7.144158,4,10668.0,548.4,120.3
2023-12-10 12:37:27,50.994354,7.158075,4,10668.0,548.4,120.3
2023-12-10 12:37:31,50.989219,7.171981,4,10668.0,548.3,120.4
2023-12-10 12:37:35,50.984074,7.185876,4,10668.0,548.4,120.5
2023-12-10 12:37:39,50.978921,7.199762,4,10668.0,548.4,120.5
