time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:33:43,51.973468,6.841428,0,8362.4,,
2023-12-10 12:33:47,51.970156,6.855758,4,8393.8,509.5,110.6
2023-12-10 12:33:51,51.966827,6.870115,4,8424.5,510.7,110.6
2023-12-10 12:33:55,51.963483,6.884508,4,8454.3,512.1,110.7
2023-12-10 12:33:59,51.960128,6.898945,4,8483.3,513.8,110.7
2023-12-10 12:34:03,51.956764,6.913432,4,8511.4,515.5,110.6
2023-12-10 12:34:07,51.953389,6.927966,4,8538.6,517.2,110.6
2023-12-10 12:34:11,51.950005,6.942544,4,8565.0,518.8,110.6
2023-12-10 12:34:15,51.946614,6.957160,4,8590.5,520.2,110.6
2023-12-10 12:34:19,51.943215,6.971816,4,8615.2,521.6,110.6
2023-12-10 12:34:23,51.939809,6.986507,4,8638.9,522.8,110.6
2023-12-10 12:34:27,51.936396,7.001227,4,8661.8,523.9,110.6
2023-12-10 12:34:31,51.932976,7.015975,4,8683.8,525.0,110.6
2023-12-10 12:34:35,51.929547,7.030751,4,8705.2,526.0,110.6
2023-12-10 12:34:39,51.926104,7.045546,4,8726.0,527.0,110.7
2023-12-10 12:34:43,51.922645,7.060361,4,8746.3,527.9,110.7
2023-12-10 12:34:47,51.919166,7.075193,4,8766.4,528.8,110.8
2023-12-10 12:34:51,51.915665,7.090038,4,8786.4,529.7,110.9
2023-12-10 12:34:55,51.912138,7.104895,4,8806.3,530.6,111.0
2023-12-10 12:34:59,51.908583,7.119758,4,8826.4,531.4,111.2
2023-12-10 12:35:03,51.905008,7.134637,4,8846.6,532.3,111.3
2023-12-10 12:35:07,51.901420,7.149534,4,8866.7,533.2,111.3
2023-12-10 12:35:11,51.897826,7.164458,4,8886.7,534.2,111.3
2023-12-10 12:35:15,51.894237,7.179412,4,8906.5,535.0,111.2
2023-12-10 12:35:19,51.890657,7.194403,4,8926.0,536.1,111.1
2023-12-10 12:35:23,51.887098,7.209438,4,8945.1,537.0,111.0
2023-12-10 12:35:27,51.883562,7.224520,4,8963.8,538.1,110.8
2023-12-10 12:35:31,51.880040,7.239645,4,8982.1,539.2,110.7
2023-12-10 12:35:35,51.876513,7.254802,4,9000.3,540.3,110.6
2023-12-10 12:35:39,51.872961,7.269982,4,9018.6,541.6,110.8
2023-12-10 12:35:43,51.869364,7.285173,4,9037.2,542.8,111.0
2023-12-10 12:35:47,51.865704,7.300367,4,9056.5,544.2,111.3
2023-12-10 12:35:51,51.861964,7.315554,4,9076.5,545.6,111.7
2023-12-10 12:35:55,51.858125,7.330725,4,9097.4,547.1,112.3
2023-12-10 12:35:59,51.854206,7.345891,4,9119.3,548.6,112.7
2023-12-10 12:36:03,51.850259,7.361073,4,9141.9,549.8,112.8
2023-12-10 12:36:07,51.846336,7.376300,4,9164.8,550.7,112.6
2023-12-10 12:36:11,51.842480,7.391593,4,9187.9,551.4,112.2
2023-12-10 12:36:15,51.838746,7.406982,4,9210.7,552.0,111.4
2023-12-10 12:36:19,51.835182,7.422489,4,9233.1,552.4,110.4
2023-12-10 12:36:23,51.831837,7.438139,4,9254.9,552.9,109.1
2023-12-10 12:36:27,51.828731,7.453936,4,9275.8,553.6,107.6
2023-12-10 12:36:31,51.825847,7.469863,4,9296.0,554.3,106.3
2023-12-10 12:36:35,51.823167,7.485899,4,9315.8,554.8,105.1
2023-12-10 12:36:39,51.820676,7.502023,4,9335.2,555.1,104.0
2023-12-10 12:36:43,51.818352,7.518216,4,9354.4,555.3,103.1
2023-12-10 12:36:47,51.816180,7.534459,4,9373.6,555.1,102.2
2023-12-10 12:36:51,51.814142,7.550730,4,9392.9,554.6,101.4
2023-12-10 12:36:55,51.812215,7.567016,4,9412.5,554.0,100.8
2023-12-10 12:36:59,51.810378,7.583319,4,9432.4,553.6,100.3
2023-12-10 12:37:03,51.808599,7.599635,4,9452.6,553.5,100.0
2023-12-10 12:37:07,51.806852,7.615967,4,9473.3,553.8,99.8
2023-12-10 12:37:11,51.805111,7.632315,4,9494.6,554.2,99.8
2023-12-10 12:37:15,51.803350,7.648680,4,9516.4,555.0,99.9
2023-12-10 12:37:19,51.801541,7.665062,4,9538.9,556.1,100.1
2023-12-10 12:37:23,51.799666,7.681459,4,9562.1,557.2,100.5
2023-12-10 12:37:27,51.797732,7.697869,4,9585.8,558.3,100.8
2023-12-10 12:37:31,51.795752,7.714293,4,9609.8,559.2,101.0
2023-12-10 12:37:35,51.793738,7.730724,4,9634.0,559.8,101.2
2023-12-10 12:37:39,51.791705,7.747164,4,9658.2,560.3,101.3
2023-12-10 12:37:43,51.789662,7.763606,4,9682.1,560.5,101.4
2023-12-10 12:37:47,51.787624,7.780051,4,9705.6,560.6,101.3
2023-12-10 12:37:51,51.785602,7.796497,4,9728.7,560.5,101.2
2023-12-10 12:37:55,51.783594,7.812943,4,9751.6,560.4,101.2
2023-12-10 12:37:59,51.781593,7.829390,4,9775.0,560.3,101.1
2023-12-10 12:38:03,51.779595,7.845840,4,9799.4,560.4,101.1
2023-12-10 12:38:07,51.777593,7.862294,4,9825.4,560.6,101.1
2023-12-10 12:38:11,51.775583,7.878753,4,9853.5,560.9,101.2
2023-12-10 12:38:15,51.773557,7.895218,4,9884.4,561.3,101.2
2023-12-10 12:38:19,51.771512,7.911690,4,9918.5,561.8,101.3
2023-12-10 12:38:23,51.769447,7.928167,4,9955.5,562.2,101.4
2023-12-10 12:38:27,51.767365,7.944640,4,9994.2,562.2,101.5
2023-12-10 12:38:31,51.765271,7.961105,4,10033.8,562.1,101.6
2023-12-10 12:38:35,51.763169,7.977557,4,10073.3,561.8,101.7
2023-12-10 12:38:39,51.761060,7.993989,4,10111.7,561.2,101.7
2023-12-10 12:38:43,51.758950,8.010395,4,10147.9,560.5,101.7
2023-12-10 12:38:47,51.756843,8.026770,4,10181.1,559.4,101.7
2023-12-10 12:38:51,51.754741,8.043108,4,10211.2,558.2,101.7
2023-12-10 12:38:55,51.752643,8.059410,4,10239.2,557.0,101.7
2023-12-10 12:38:59,51.750548,8.075672,4,10265.9,555.6,101.8
2023-12-10 12:39:03,51.748456,8.091889,4,10292.4,554.2,101.8
2023-12-10 12:39:07,51.746369,8.108065,4,10319.7,552.8,101.8
2023-12-10 12:39:11,51.744282,8.124194,4,10348.7,551.3,101.8
2023-12-10 12:39:15,51.742199,8.140275,4,10380.3,549.7,101.8
2023-12-10 12:39:19,51.740120,8.156308,4,10414.9,548.1,101.8
2023-12-10 12:39:23,51.738043,8.172304,4,10451.6,546.9,101.8
2023-12-10 12:39:27,51.735970,8.188269,4,10489.4,545.9,101.8
2023-12-10 12:39:31,51.733902,8.204213,4,10527.3,545.2,101.8
2023-12-10 12:39:35,51.731838,8.220145,4,10564.2,544.7,101.8
2023-12-10 12:39:39,51.729780,8.236073,4,10599.1,544.6,101.8
2023-12-10 12:39:43,51.727728,8.252006,4,10631.0,544.7,101.7
2023-12-10 12:39:47,51.725682,8.267952,4,10659.4,545.0,101.7
2023-12-10 12:39:51,51.723640,8.283904,4,10684.7,545.3,101.7
