time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:15:19,50.500907,6.339194,0,7018.6,,
2023-12-06 07:15:23,50.507101,6.345129,4,7021.8,392.0,31.4
2023-12-06 07:15:27,50.513318,6.351014,4,7023.0,392.1,31.0
2023-12-06 07:15:31,50.519555,6.356847,4,7021.0,392.1,30.7
2023-12-06 07:15:35,50.525814,6.362627,4,7015.0,392.2,30.4
2023-12-06 07:15:39,50.532090,6.368358,4,7004.5,392.1,30.1
2023-12-06 07:15:43,50.538380,6.374049,4,6990.2,392.1,29.9
2023-12-06 07:15:47,50.544680,6.379712,4,6973.1,392.1,29.7
2023-12-06 07:15:51,50.550986,6.385363,4,6954.2,392.1,29.7
2023-12-06 07:15:55,50.557294,6.391015,4,6934.5,392.2,29.6
2023-12-06 07:15:59,50.563601,6.396678,4,6915.1,392.4,29.7
2023-12-06 07:16:03,50.569901,6.402366,4,6896.9,392.4,29.8
2023-12-06 07:16:07,50.576191,6.408089,4,6880.6,392.6,30.0
2023-12-06 07:16:11,50.582472,6.413848,4,6865.6,392.7,30.2
2023-12-06 07:16:15,50.588745,6.419633,4,6850.7,392.8,30.4
2023-12-06 07:16:19,50.595014,6.425439,4,6834.5,392.9,30.5
2023-12-06 07:16:23,50.601277,6.431257,4,6815.8,392.9,30.5
2023-12-06 07:16:27,50.607537,6.437084,4,6793.6,392.9,30.6
2023-12-06 07:16:31,50.613797,6.442910,4,6766.4,392.9,30.6
2023-12-06 07:16:35,50.620057,6.448730,4,6733.4,392.8,30.5
2023-12-06 07:16:39,50.626317,6.454541,4,6694.3,392.6,30.5
2023-12-06 07:16:43,50.632574,6.460338,4,6650.1,392.2,30.4
2023-12-06 07:16:47,50.638827,6.466117,4,6601.3,391.7,30.4
2023-12-06 07:16:51,50.645075,6.471878,4,6548.7,391.1,30.3
2023-12-06 07:16:55,50.651315,6.477615,4,6493.1,390.3,30.2
2023-12-06 07:16:59,50.657545,6.483327,4,6435.1,389.4,30.2
2023-12-06 07:17:03,50.663764,6.489011,4,6375.5,388.3,30.1
2023-12-06 07:17:07,50.669968,6.494671,4,6314.7,387.3,30.0
2023-12-06 07:17:11,50.676154,6.500319,4,6252.8,386.2,30.1
2023-12-06 07:17:15,50.682321,6.505969,4,6190.1,385.3,30.1
2023-12-06 07:17:19,50.688464,6.511634,4,6126.6,384.5,30.3
2023-12-06 07:17:23,50.694579,6.517323,4,6062.5,383.6,30.5
2023-12-06 07:17:27,50.700663,6.523052,4,5998.0,382.8,30.8
2023-12-06 07:17:31,50.706715,6.528832,4,5933.2,382.2,31.2
2023-12-06 07:17:35,50.712736,6.534653,4,5868.3,381.5,31.5
2023-12-06 07:17:39,50.718742,6.540473,4,5803.4,380.8,31.5
2023-12-06 07:17:43,50.724753,6.546240,4,5738.7,380.0,31.3
2023-12-06 07:17:47,50.730783,6.551908,4,5674.3,379.2,30.7
2023-12-06 07:17:51,50.736850,6.557424,4,5610.5,378.3,29.9
2023-12-06 07:17:55,50.742971,6.562743,4,5547.3,377.5,28.8
2023-12-06 07:17:59,50.749164,6.567817,4,5484.8,377.0,27.4
2023-12-06 07:18:03,50.755438,6.572612,4,5423.4,376.6,25.8
2023-12-06 07:18:07,50.761784,6.577162,4,5362.9,376.5,24.4
2023-12-06 07:18:11,50.768185,6.581516,4,5303.6,376.5,23.3
2023-12-06 07:18:15,50.774624,6.585722,4,5245.4,376.5,22.4
2023-12-06 07:18:19,50.781087,6.589826,4,5188.4,376.3,21.9
2023-12-06 07:18:23,50.787557,6.593881,4,5132.7,376.0,21.6
2023-12-06 07:18:27,50.794018,6.597932,4,5078.3,375.6,21.6
2023-12-06 07:18:31,50.800453,6.602023,4,5025.4,374.8,21.9
2023-12-06 07:18:35,50.806860,6.606157,4,4973.7,373.9,22.2
2023-12-06 07:18:39,50.813231,6.610320,4,4923.3,372.4,22.4
2023-12-06 07:18:43,50.819563,6.614497,4,4873.9,370.7,22.6
2023-12-06 07:18:47,50.825850,6.618677,4,4825.5,368.5,22.8
2023-12-06 07:18:51,50.832091,6.622844,4,4777.9,366.0,22.9
2023-12-06 07:18:55,50.838278,6.626986,4,4731.1,363.0,22.9
2023-12-06 07:18:59,50.844412,6.631088,4,4684.7,359.8,22.9
2023-12-06 07:19:03,50.850493,6.635152,4,4638.7,356.7,22.9
2023-12-06 07:19:07,50.856531,6.639178,4,4592.6,354.0,22.8
2023-12-06 07:19:11,50.862534,6.643173,4,4545.9,351.8,22.8
2023-12-06 07:19:15,50.868509,6.647143,4,4498.4,350.1,22.7
2023-12-06 07:19:19,50.874462,6.651089,4,4449.5,348.7,22.7
2023-12-06 07:19:23,50.880405,6.655017,4,4399.1,347.9,22.6
2023-12-06 07:19:27,50.886342,6.658933,4,4346.6,347.5,22.6
2023-12-06 07:19:31,50.892274,6.662838,4,4292.5,347.1,22.5
2023-12-06 07:19:35,50.898192,6.666728,4,4238.0,346.2,22.5
2023-12-06 07:19:39,50.904084,6.670602,4,4184.3,344.7,22.5
2023-12-06 07:19:43,50.909941,6.674458,4,4132.6,342.7,22.5
2023-12-06 07:19:47,50.915753,6.678293,4,4084.2,340.1,22.6
2023-12-06 07:19:51,50.921509,6.682104,4,4040.2,337.1,22.7
2023-12-06 07:19:55,50.927203,6.685891,4,4001.8,333.6,22.7
2023-12-06 07:19:59,50.932823,6.689647,4,3969.6,329.5,22.8
2023-12-06 07:20:03,50.938365,6.693370,4,3942.2,325.2,22.9
2023-12-06 07:20:07,50.943827,6.697050,4,3918.2,320.6,23.0
2023-12-06 07:20:11,50.949205,6.700681,4,3896.2,315.8,23.0
2023-12-06 07:20:15,50.954491,6.704255,4,3874.8,310.5,23.1
2023-12-06 07:20:19,50.959685,6.707767,4,3852.5,305.1,23.1
2023-12-06 07:20:23,50.964784,6.711210,4,3827.9,299.4,23.0
2023-12-06 07:20:27,50.969783,6.714587,4,3799.9,293.5,23.0
2023-12-06 07:20:31,50.974684,6.717940,4,3768.9,288.4,23.3
2023-12-06 07:20:35,50.979492,6.721322,4,3735.4,284.1,23.9
2023-12-06 07:20:39,50.984210,6.724784,4,3700.0,280.9,24.8
2023-12-06 07:20:43,50.988844,6.728379,4,3663.3,278.7,26.0
2023-12-06 07:20:47,50.993394,6.732156,4,3626.0,277.4,27.6
2023-12-06 07:20:51,50.997867,6.736170,4,3588.5,277.6,29.5
2023-12-06 07:20:55,51.002265,6.740460,4,3551.6,278.9,31.5
2023-12-06 07:20:59,51.006598,6.744999,4,3515.2,280.4,33.4
2023-12-06 07:21:03,51.010874,6.749727,4,3479.0,281.5,34.8
2023-12-06 07:21:07,51.015106,6.754587,4,3443.1,282.1,35.8
2023-12-06 07:21:11,51.019303,6.759517,4,3407.1,282.0,36.5
2023-12-06 07:21:15,51.023476,6.764464,4,3371.0,281.3,36.7
2023-12-06 07:21:19,51.027635,6.769364,4,3334.5,279.7,36.5
2023-12-06 07:21:23,51.031788,6.774164,4,3297.5,277.4,36.0
2023-12-06 07:21:27,51.035940,6.778856,4,3260.0,275.2,35.4
2023-12-06 07:21:31,51.040089,6.783467,4,3222.2,273.5,34.9
2023-12-06 07:21:35,51.044234,6.788027,4,3184.1,272.3,34.7
2023-12-06 07:21:39,51.048371,6.792561,4,3145.9,271.5,34.6
2023-12-06 07:21:43,51.052500,6.797099,4,3107.7,271.2,34.6
2023-12-06 07:21:47,51.056619,6.801669,4,3069.7,271.3,34.9
2023-12-06 07:21:51,51.060727,6.806297,4,3031.9,272.0,35.3
2023-12-06 07:21:55,51.064823,6.810990,4,2994.4,272.7,35.8
2023-12-06 07:21:59,51.068908,6.815731,4,2957.3,273.2,36.1
2023-12-06 07:22:03,51.072985,6.820495,4,2920.3,273.4,36.3
2023-12-06 07:22:07,51.077058,6.825259,4,2883.4,273.1,36.3
2023-12-06 07:22:11,51.081131,6.830003,4,2846.6,272.7,36.2
2023-12-06 07:22:15,51.085202,6.834702,4,2809.7,271.7,35.9
2023-12-06 07:22:19,51.089276,6.839332,4,2772.7,270.5,35.5
2023-12-06 07:22:23,51.093356,6.843884,4,2735.6,269.2,35.0
2023-12-06 07:22:27,51.097437,6.848363,4,2698.4,267.8,34.6
2023-12-06 07:22:31,51.101518,6.852790,4,2661.2,266.8,34.3
2023-12-06 07:22:35,51.105598,6.857176,4,2624.0,266.0,34.0
2023-12-06 07:22:39,51.109673,6.861536,4,2587.0,265.3,33.9
2023-12-06 07:22:43,51.113739,6.865886,4,2550.1,264.7,33.9
2023-12-06 07:22:47,51.117797,6.870240,4,2513.4,264.4,34.0
2023-12-06 07:22:51,51.121844,6.874610,4,2476.9,264.2,34.1
2023-12-06 07:22:55,51.125881,6.878992,4,2440.6,264.0,34.3
2023-12-06 07:22:59,51.129914,6.883379,4,2404.2,263.8,34.3
2023-12-06 07:23:03,51.133943,6.887766,4,2367.5,263.7,34.3
2023-12-06 07:23:07,51.137972,6.892146,4,2330.4,263.6,34.3
2023-12-06 07:23:11,51.142006,6.896513,4,2292.6,263.5,34.2
2023-12-06 07:23:15,51.146046,6.900861,4,2254.1,263.4,34.0
2023-12-06 07:23:19,51.150093,6.905183,4,2214.6,263.2,33.8
2023-12-06 07:23:23,51.154150,6.909482,4,2174.4,263.2,33.6
2023-12-06 07:23:27,51.158207,6.913762,4,2133.8,262.9,33.5
2023-12-06 07:23:31,51.162263,6.918031,4,2093.4,262.6,33.4
2023-12-06 07:23:35,51.166313,6.922293,4,2053.6,262.2,33.4
2023-12-06 07:23:39,51.170352,6.926553,4,2014.6,261.7,33.5
2023-12-06 07:23:43,51.174377,6.930816,4,1977.0,261.1,33.6
2023-12-06 07:23:47,51.178382,6.935089,4,1941.3,260.4,33.8
2023-12-06 07:23:51,51.182357,6.939370,4,1907.6,259.2,34.0
2023-12-06 07:23:55,51.186290,6.943658,4,1876.5,257.4,34.3
2023-12-06 07:23:59,51.190170,6.947947,4,1848.1,255.0,34.7
2023-12-06 07:24:03,51.193983,6.952233,4,1822.9,252.0,35.2
2023-12-06 07:24:07,51.197716,6.956513,4,1801.3,248.4,35.7
