time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:22:47,51.967270,6.809965,0,11279.6,,
2023-12-10 07:22:51,51.966818,6.824830,4,11279.2,495.5,92.8
2023-12-10 07:22:55,51.966358,6.839691,4,11278.8,495.4,92.9
2023-12-10 07:22:59,51.965886,6.854548,4,11278.4,495.3,92.9
2023-12-10 07:23:03,51.965399,6.869403,4,11278.1,495.3,93.0
2023-12-10 07:23:07,51.964897,6.884258,4,11277.8,495.3,93.1
2023-12-10 07:23:11,51.964386,6.899109,4,11277.7,495.2,93.2
2023-12-10 07:23:15,51.963868,6.913958,4,11277.5,495.2,93.2
2023-12-10 07:23:19,51.963344,6.928807,4,11277.5,495.2,93.3
2023-12-10 07:23:23,51.962822,6.943651,4,11277.4,495.1,93.3
2023-12-10 07:23:27,51.962299,6.958494,4,11277.4,495.0,93.3
2023-12-10 07:23:31,51.961782,6.973334,4,11277.4,494.9,93.2
2023-12-10 07:23:35,51.961270,6.988171,4,11277.5,494.8,93.2
2023-12-10 07:23:39,51.960761,7.003006,4,11277.5,494.7,93.2
2023-12-10 07:23:43,51.960255,7.017836,4,11277.6,494.6,93.2
2023-12-10 07:23:47,51.959749,7.032664,4,11277.7,494.5,93.2
2023-12-10 07:23:51,51.959244,7.047489,4,11277.7,494.4,93.2
2023-12-10 07:23:55,51.958736,7.062309,4,11277.7,494.3,93.2
2023-12-10 07:23:59,51.958225,7.077128,4,11277.7,494.2,93.2
2023-12-10 07:24:03,51.957711,7.091942,4,11277.7,494.1,93.2
2023-12-10 07:24:07,51.957191,7.106755,4,11277.6,494.0,93.3
2023-12-10 07:24:11,51.956667,7.121564,4,11277.6,494.0,93.3
2023-12-10 07:24:15,51.956137,7.136373,4,11277.5,494.0,93.3
2023-12-10 07:24:19,51.955600,7.151179,4,11277.5,493.9,93.4
2023-12-10 07:24:23,51.955057,7.165987,4,11277.5,494.0,93.4
2023-12-10 07:24:27,51.954504,7.180794,4,11277.5,494.0,93.5
2023-12-10 07:24:31,51.953947,7.195603,4,11277.6,494.1,93.5
2023-12-10 07:24:35,51.953385,7.210412,4,11277.6,494.1,93.5
2023-12-10 07:24:39,51.952823,7.225218,4,11277.7,494.0,93.5
2023-12-10 07:24:43,51.952262,7.240023,4,11277.8,494.0,93.5
2023-12-10 07:24:47,51.951706,7.254824,4,11277.9,493.9,93.5
2023-12-10 07:24:51,51.951158,7.269622,4,11277.9,493.7,93.4
2023-12-10 07:24:55,51.950619,7.284413,4,11277.9,493.5,93.4
2023-12-10 07:24:59,51.950092,7.299198,4,11277.8,493.2,93.3
2023-12-10 07:25:03,51.949575,7.313978,4,11277.6,493.1,93.2
2023-12-10 07:25:07,51.949060,7.328754,4,11277.4,492.9,93.2
2023-12-10 07:25:11,51.948544,7.343527,4,11277.3,492.8,93.2
2023-12-10 07:25:15,51.948023,7.358298,4,11277.2,492.8,93.3
2023-12-10 07:25:19,51.947492,7.373069,4,11277.1,492.8,93.3
2023-12-10 07:25:23,51.946946,7.387842,4,11277.2,492.9,93.4
2023-12-10 07:25:27,51.946382,7.402615,4,11277.3,493.0,93.5
2023-12-10 07:25:31,51.945801,7.417391,4,11277.5,493.2,93.6
2023-12-10 07:25:35,51.945207,7.432167,4,11277.8,493.2,93.7
2023-12-10 07:25:39,51.944605,7.446946,4,11278.1,493.3,93.8
2023-12-10 07:25:43,51.943997,7.461725,4,11278.4,493.4,93.8
2023-12-10 07:25:47,51.943389,7.476508,4,11278.6,493.5,93.8
2023-12-10 07:25:51,51.942782,7.491290,4,11278.7,493.5,93.8
2023-12-10 07:25:55,51.942182,7.506073,4,11278.6,493.5,93.8
2023-12-10 07:25:59,51.941588,7.520855,4,11278.4,493.5,93.7
2023-12-10 07:26:03,51.940997,7.535639,4,11278.2,493.5,93.7
2023-12-10 07:26:07,51.940409,7.550421,4,11277.9,493.5,93.7
2023-12-10 07:26:11,51.939819,7.565204,4,11277.7,493.5,93.7
2023-12-10 07:26:15,51.939227,7.579985,4,11277.5,493.4,93.7
2023-12-10 07:26:19,51.938629,7.594764,4,11277.5,493.4,93.7
2023-12-10 07:26:23,51.938025,7.609542,4,11277.8,493.4,93.8
2023-12-10 07:26:27,51.937414,7.624318,4,11278.2,493.3,93.8
2023-12-10 07:26:31,51.936793,7.639089,4,11278.7,493.2,93.9
2023-12-10 07:26:35,51.936167,7.653857,4,11279.3,493.2,93.9
2023-12-10 07:26:39,51.935536,7.668622,4,11280.0,493.1,94.0
2023-12-10 07:26:43,51.934897,7.683381,4,11280.5,492.9,94.0
2023-12-10 07:26:47,51.934256,7.698135,4,11280.9,492.8,94.0
2023-12-10 07:26:51,51.933609,7.712881,4,11281.1,492.6,94.1
2023-12-10 07:26:55,51.932960,7.727623,4,11281.1,492.4,94.1
2023-12-10 07:26:59,51.932309,7.742358,4,11280.8,492.2,94.1
2023-12-10 07:27:03,51.931658,7.757089,4,11280.5,492.1,94.1
2023-12-10 07:27:07,51.931008,7.771816,4,11280.0,492.0,94.1
2023-12-10 07:27:11,51.930361,7.786539,4,11279.5,491.8,94.1
2023-12-10 07:27:15,51.929717,7.801259,4,11279.0,491.7,94.1
2023-12-10 07:27:19,51.929079,7.815977,4,11278.5,491.6,94.0
2023-12-10 07:27:23,51.928447,7.830694,4,11278.1,491.6,94.0
2023-12-10 07:27:27,51.927821,7.845408,4,11277.8,491.5,93.9
2023-12-10 07:27:31,51.927200,7.860117,4,11277.6,491.3,93.9
2023-12-10 07:27:35,51.926583,7.874823,4,11277.4,491.2,93.9
2023-12-10 07:27:39,51.925970,7.889523,4,11277.4,491.0,93.9
2023-12-10 07:27:43,51.925359,7.904215,4,11277.3,490.7,93.9
2023-12-10 07:27:47,51.924750,7.918899,4,11277.4,490.4,93.8
2023-12-10 07:27:51,51.924142,7.933574,4,11277.4,490.1,93.8
2023-12-10 07:27:55,51.923533,7.948241,4,11277.5,489.9,93.8
2023-12-10 07:27:59,51.922925,7.962899,4,11277.6,489.6,93.8
2023-12-10 07:28:03,51.922315,7.977554,4,11277.7,489.5,93.9
2023-12-10 07:28:07,51.921702,7.992200,4,11277.8,489.2,93.9
2023-12-10 07:28:11,51.921087,8.006844,4,11277.9,489.2,93.9
2023-12-10 07:28:15,51.920468,8.021485,4,11277.9,489.1,93.9
2023-12-10 07:28:19,51.919844,8.036122,4,11277.8,489.0,93.9
2023-12-10 07:28:23,51.919215,8.050758,4,11277.7,489.0,94.0
2023-12-10 07:28:27,51.918582,8.065394,4,11277.6,489.0,94.0
2023-12-10 07:28:31,51.917947,8.080026,4,11277.4,488.9,94.0
2023-12-10 07:28:35,51.917307,8.094657,4,11277.3,488.9,94.0
2023-12-10 07:28:39,51.916667,8.109287,4,11277.2,488.8,94.1
2023-12-10 07:28:43,51.916023,8.123914,4,11277.2,488.8,94.1
2023-12-10 07:28:47,51.915379,8.138543,4,11277.3,488.8,94.1
2023-12-10 07:28:51,51.914734,8.153169,4,11277.5,488.7,94.1
2023-12-10 07:28:55,51.914087,8.167794,4,11277.8,488.7,94.1
2023-12-10 07:28:59,51.913437,8.182418,4,11278.1,488.7,94.1
