time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:33:59,50.573650,6.971823,0,12189.7,,
2023-01-03 04:34:03,50.576604,6.959964,4,12189.2,437.1,291.4
2023-01-03 04:34:07,50.579546,6.948108,4,12188.7,436.8,291.4
2023-01-03 04:34:11,50.582481,6.936251,4,12188.2,436.7,291.3
2023-01-03 04:34:15,50.585409,6.924395,4,12187.6,436.5,291.3
2023-01-03 04:34:19,50.588334,6.912537,4,12187.1,436.4,291.2
2023-01-03 04:34:23,50.591256,6.900676,4,12186.6,436.5,291.2
2023-01-03 04:34:27,50.594179,6.888811,4,12186.2,436.6,291.2
2023-01-03 04:34:31,50.597105,6.876940,4,12186.0,436.8,291.2
2023-01-03 04:34:35,50.600035,6.865064,4,12185.9,437.0,291.2
2023-01-03 04:34:39,50.602967,6.853184,4,12185.9,437.2,291.3
2023-01-03 04:34:43,50.605900,6.841301,4,12186.0,437.3,291.3
2023-01-03 04:34:47,50.608831,6.829417,4,12186.2,437.2,291.2
2023-01-03 04:34:51,50.611760,6.817534,4,12186.5,437.1,291.2
2023-01-03 04:34:55,50.614682,6.805653,4,12186.9,436.9,291.2
2023-01-03 04:34:59,50.617596,6.793776,4,12187.4,436.6,291.1
2023-01-03 04:35:03,50.620503,6.781903,4,12188.0,436.3,291.1
2023-01-03 04:35:07,50.623401,6.770036,4,12188.5,435.9,291.1
2023-01-03 04:35:11,50.626293,6.758170,4,12189.1,435.8,291.0
2023-01-03 04:35:15,50.629182,6.746305,4,12189.7,435.7,291.0
2023-01-03 04:35:19,50.632069,6.734439,4,12190.2,435.6,291.0
2023-01-03 04:35:23,50.634957,6.722568,4,12190.6,435.7,291.0
2023-01-03 04:35:27,50.637849,6.710692,4,12191.0,436.0,291.0
2023-01-03 04:35:31,50.640747,6.698809,4,12191.1,436.3,291.0
2023-01-03 04:35:35,50.643650,6.686915,4,12191.1,436.7,291.1
2023-01-03 04:35:39,50.646562,6.675015,4,12191.0,437.1,291.1
2023-01-03 04:35:43,50.649477,6.663108,4,12190.7,437.3,291.1
2023-01-03 04:35:47,50.652394,6.651194,4,12190.3,437.5,291.1
2023-01-03 04:35:51,50.655312,6.639278,4,12189.8,437.6,291.1
2023-01-03 04:35:55,50.658229,6.627361,4,12189.3,437.6,291.1
2023-01-03 04:35:59,50.661144,6.615443,4,12188.7,437.6,291.1
2023-01-03 04:36:03,50.664053,6.603527,4,12188.1,437.4,291.1
2023-01-03 04:36:07,50.666959,6.591613,4,12187.5,437.2,291.1
2023-01-03 04:36:11,50.669861,6.579701,4,12187.0,437.0,291.0
2023-01-03 04:36:15,50.672756,6.567790,4,12186.6,436.9,291.0
2023-01-03 04:36:19,50.675648,6.555882,4,12186.3,436.7,291.0
2023-01-03 04:36:23,50.678536,6.543975,4,12186.1,436.6,290.9
2023-01-03 04:36:27,50.681420,6.532071,4,12186.2,436.4,290.9
2023-01-03 04:36:31,50.684300,6.520169,4,12186.5,436.2,290.9
2023-01-03 04:36:35,50.687176,6.508268,4,12187.0,436.1,290.9
2023-01-03 04:36:39,50.690050,6.496369,4,12187.8,436.0,290.9
2023-01-03 04:36:43,50.692924,6.484471,4,12188.7,435.9,290.9
2023-01-03 04:36:47,50.695796,6.472576,4,12189.6,435.8,290.9
2023-01-03 04:36:51,50.698672,6.460681,4,12190.4,435.8,290.9
2023-01-03 04:36:55,50.701549,6.448787,4,12191.1,435.8,290.9
2023-01-03 04:36:59,50.704430,6.436892,4,12191.6,435.8,290.9
2023-01-03 04:37:03,50.707316,6.424998,4,12191.8,435.9,291.0
