time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:55:34,51.859618,6.049540,0,7087.3,,
2023-12-06 10:55:38,51.853999,6.060358,4,7120.2,471.7,130.1
2023-12-06 10:55:42,51.848300,6.071084,4,7152.4,472.2,130.7
2023-12-06 10:55:46,51.842512,6.081693,4,7183.3,472.5,131.4
2023-12-06 10:55:50,51.836628,6.092167,4,7212.7,472.6,132.3
2023-12-06 10:55:54,51.830661,6.102523,4,7241.0,472.8,133.0
2023-12-06 10:55:58,51.824626,6.112786,4,7268.6,473.1,133.6
2023-12-06 10:56:02,51.818543,6.122978,4,7295.8,473.2,134.0
2023-12-06 10:56:06,51.812426,6.133125,4,7323.2,473.4,134.3
2023-12-06 10:56:10,51.806291,6.143251,4,7351.1,473.7,134.4
2023-12-06 10:56:14,51.800156,6.153377,4,7380.1,473.7,134.4
2023-12-06 10:56:18,51.794036,6.163527,4,7410.4,473.7,134.3
2023-12-06 10:56:22,51.787932,6.173706,4,7441.6,473.9,134.1
2023-12-06 10:56:26,51.781840,6.183915,4,7473.2,474.2,134.0
2023-12-06 10:56:30,51.775757,6.194153,4,7504.4,474.5,133.8
2023-12-06 10:56:34,51.769682,6.204423,4,7534.7,475.0,133.7
2023-12-06 10:56:38,51.763611,6.214721,4,7563.4,475.6,133.6
2023-12-06 10:56:42,51.757541,6.225048,4,7589.8,476.3,133.5
2023-12-06 10:56:46,51.751469,6.235407,4,7613.5,477.2,133.4
2023-12-06 10:56:50,51.745394,6.245798,4,7634.6,478.1,133.4
2023-12-06 10:56:54,51.739316,6.256230,4,7653.9,479.3,133.3
2023-12-06 10:56:58,51.733233,6.266706,4,7672.2,480.6,133.2
2023-12-06 10:57:02,51.727145,6.277232,4,7690.4,482.0,133.0
2023-12-06 10:57:06,51.721051,6.287811,4,7709.1,483.6,132.9
2023-12-06 10:57:10,51.714952,6.298452,4,7729.3,485.3,132.8
2023-12-06 10:57:14,51.708847,6.309156,4,7751.5,487.1,132.6
2023-12-06 10:57:18,51.702734,6.319922,4,7776.1,488.9,132.5
2023-12-06 10:57:22,51.696615,6.330731,4,7802.4,490.3,132.4
2023-12-06 10:57:26,51.690490,6.341569,4,7830.1,491.2,132.4
2023-12-06 10:57:30,51.684356,6.352416,4,7858.5,491.9,132.4
2023-12-06 10:57:34,51.678216,6.363260,4,7887.3,492.0,132.4
2023-12-06 10:57:38,51.672070,6.374082,4,7915.8,491.8,132.5
2023-12-06 10:57:42,51.665916,6.384867,4,7943.5,491.1,132.6
2023-12-06 10:57:46,51.659754,6.395609,4,7970.2,490.4,132.8
2023-12-06 10:57:50,51.653586,6.406320,4,7995.6,489.9,132.9
2023-12-06 10:57:54,51.647411,6.417013,4,8019.6,489.8,132.9
2023-12-06 10:57:58,51.641230,6.427703,4,8042.2,489.9,133.0
2023-12-06 10:58:02,51.635042,6.438401,4,8063.3,490.4,133.0
2023-12-06 10:58:06,51.628847,6.449123,4,8082.6,491.3,132.9
2023-12-06 10:58:10,51.622647,6.459880,4,8100.2,492.4,132.9
2023-12-06 10:58:14,51.616439,6.470681,4,8116.1,493.8,132.8
2023-12-06 10:58:18,51.610223,6.481523,4,8130.9,495.1,132.7
2023-12-06 10:58:22,51.603996,6.492396,4,8145.5,496.3,132.7
2023-12-06 10:58:26,51.597757,6.503295,4,8160.5,497.5,132.7
2023-12-06 10:58:30,51.591504,6.514212,4,8176.7,498.5,132.7
2023-12-06 10:58:34,51.585235,6.525140,4,8194.8,499.3,132.7
2023-12-06 10:58:38,51.578947,6.536073,4,8215.6,500.3,132.8
2023-12-06 10:58:42,51.572640,6.547004,4,8239.6,500.9,132.9
2023-12-06 10:58:46,51.566314,6.557934,4,8266.1,501.6,133.0
2023-12-06 10:58:50,51.559973,6.568860,4,8294.3,502.1,133.0
2023-12-06 10:58:54,51.553617,6.579785,4,8323.2,502.7,133.1
2023-12-06 10:58:58,51.547251,6.590709,4,8351.8,503.0,133.1
2023-12-06 10:59:02,51.540873,6.601632,4,8379.3,503.5,133.2
2023-12-06 10:59:06,51.534488,6.612553,4,8404.8,503.8,133.2
2023-12-06 10:59:10,51.528098,6.623477,4,8427.3,504.0,133.2
2023-12-06 10:59:14,51.521703,6.634403,4,8447.4,504.4,133.2
2023-12-06 10:59:18,51.515305,6.645332,4,8466.0,504.6,133.2
2023-12-06 10:59:22,51.508902,6.656268,4,8484.2,504.9,133.2
2023-12-06 10:59:26,51.502496,6.667211,4,8502.9,505.3,133.2
2023-12-06 10:59:30,51.496087,6.678166,4,8523.2,505.7,133.2
2023-12-06 10:59:34,51.489675,6.689133,4,8546.2,506.1,133.2
2023-12-06 10:59:38,51.483259,6.700114,4,8572.7,506.7,133.2
2023-12-06 10:59:42,51.476846,6.711107,4,8602.6,506.9,133.1
2023-12-06 10:59:46,51.470431,6.722101,4,8634.7,507.0,133.1
2023-12-06 10:59:50,51.464017,6.733092,4,8667.9,507.0,133.1
2023-12-06 10:59:54,51.457607,6.744071,4,8701.2,506.6,133.1
2023-12-06 10:59:58,51.451201,6.755033,4,8733.5,506.0,133.2
2023-12-06 11:00:02,51.444801,6.765966,4,8763.7,505.1,133.2
2023-12-06 11:00:06,51.438409,6.776866,4,8790.7,504.1,133.3
2023-12-06 11:00:10,51.432024,6.787733,4,8814.2,503.0,133.3
2023-12-06 11:00:14,51.425646,6.798581,4,8835.1,502.4,133.3
2023-12-06 11:00:18,51.419274,6.809425,4,8854.4,502.0,133.3
2023-12-06 11:00:22,51.412912,6.820279,4,8873.1,502.0,133.2
2023-12-06 11:00:26,51.406553,6.831156,4,8892.2,502.5,133.1
2023-12-06 11:00:30,51.400201,6.842076,4,8912.6,503.3,133.0
2023-12-06 11:00:34,51.393855,6.853047,4,8935.3,504.4,132.8
2023-12-06 11:00:38,51.387513,6.864078,4,8961.0,505.8,132.7
2023-12-06 11:00:42,51.381178,6.875146,4,8989.5,506.5,132.5
2023-12-06 11:00:46,51.374852,6.886232,4,9020.6,506.6,132.4
2023-12-06 11:00:50,51.368535,6.897310,4,9054.2,506.1,132.4
2023-12-06 11:00:54,51.362229,6.908363,4,9089.9,505.1,132.4
2023-12-06 11:00:58,51.355936,6.919365,4,9127.5,503.4,132.5
2023-12-06 11:01:02,51.349657,6.930297,4,9166.9,501.2,132.6
2023-12-06 11:01:06,51.343393,6.941140,4,9207.7,498.5,132.8
2023-12-06 11:01:10,51.337138,6.951907,4,9248.9,496.3,132.9
2023-12-06 11:01:14,51.330889,6.962609,4,9289.2,494.6,133.1
2023-12-06 11:01:18,51.324635,6.973266,4,9327.7,493.6,133.2
2023-12-06 11:01:22,51.318374,6.983888,4,9363.1,493.1,133.3
2023-12-06 11:01:26,51.312099,6.994492,4,9394.3,493.2,133.4
2023-12-06 11:01:30,51.305804,7.005092,4,9420.2,493.9,133.5
2023-12-06 11:01:34,51.299485,7.015702,4,9439.9,495.1,133.6
2023-12-06 11:01:38,51.293142,7.026325,4,9454.4,496.3,133.7
2023-12-06 11:01:42,51.286781,7.036961,4,9465.6,497.3,133.7
2023-12-06 11:01:46,51.280406,7.047609,4,9475.4,498.2,133.7
2023-12-06 11:01:50,51.274021,7.058268,4,9485.4,498.9,133.8
2023-12-06 11:01:54,51.267633,7.068940,4,9497.6,499.3,133.7
2023-12-06 11:01:58,51.261244,7.079624,4,9513.8,499.7,133.7
2023-12-06 11:02:02,51.254859,7.090316,4,9535.8,499.8,133.7
2023-12-06 11:02:06,51.248482,7.101015,4,9563.4,499.7,133.6
2023-12-06 11:02:10,51.242112,7.111716,4,9595.4,499.5,133.6
2023-12-06 11:02:14,51.235752,7.122413,4,9630.6,499.1,133.5
2023-12-06 11:02:18,51.229399,7.133102,4,9667.5,498.6,133.5
2023-12-06 11:02:22,51.223055,7.143775,4,9705.0,498.0,133.5
2023-12-06 11:02:26,51.216725,7.154427,4,9741.7,497.0,133.5
2023-12-06 11:02:30,51.210402,7.165053,4,9776.4,496.1,133.5
2023-12-06 11:02:34,51.204092,7.175652,4,9808.6,495.0,133.5
2023-12-06 11:02:38,51.197795,7.186230,4,9838.7,494.0,133.5
2023-12-06 11:02:42,51.191508,7.196786,4,9867.5,493.1,133.5
2023-12-06 11:02:46,51.185236,7.207328,4,9895.3,492.3,133.5
2023-12-06 11:02:50,51.178975,7.217855,4,9922.9,491.6,133.5
2023-12-06 11:02:54,51.172728,7.228375,4,9950.8,490.9,133.4
2023-12-06 11:02:58,51.166494,7.238889,4,9979.5,490.3,133.4
2023-12-06 11:03:02,51.160273,7.249401,4,10009.4,489.8,133.3
2023-12-06 11:03:06,51.154066,7.259902,4,10040.2,489.0,133.3
2023-12-06 11:03:10,51.147871,7.270385,4,10071.6,488.2,133.3
2023-12-06 11:03:14,51.141687,7.280847,4,10103.3,487.3,133.3
2023-12-06 11:03:18,51.135514,7.291281,4,10135.0,486.2,133.3
2023-12-06 11:03:22,51.129352,7.301678,4,10166.4,484.9,133.4
2023-12-06 11:03:26,51.123201,7.312035,4,10197.3,483.6,133.4
2023-12-06 11:03:30,51.117057,7.322346,4,10227.3,482.2,133.5
2023-12-06 11:03:34,51.110925,7.332616,4,10256.6,480.8,133.6
2023-12-06 11:03:38,51.104796,7.342853,4,10285.5,479.9,133.6
2023-12-06 11:03:42,51.098673,7.353064,4,10314.1,479.1,133.7
2023-12-06 11:03:46,51.092554,7.363254,4,10342.8,478.5,133.7
2023-12-06 11:03:50,51.086437,7.373432,4,10371.8,478.1,133.7
2023-12-06 11:03:54,51.080322,7.383608,4,10401.2,478.0,133.7
2023-12-06 11:03:58,51.074206,7.393781,4,10431.2,478.0,133.7
2023-12-06 11:04:02,51.068091,7.403957,4,10461.7,478.1,133.7
2023-12-06 11:04:06,51.061977,7.414130,4,10492.4,478.0,133.7
2023-12-06 11:04:10,51.055869,7.424298,4,10522.8,477.7,133.7
2023-12-06 11:04:14,51.049765,7.434460,4,10552.8,477.4,133.7
2023-12-06 11:04:18,51.043670,7.444613,4,10582.0,476.9,133.7
2023-12-06 11:04:22,51.037582,7.454752,4,10610.1,476.3,133.7
2023-12-06 11:04:26,51.031506,7.464877,4,10636.7,475.6,133.7
2023-12-06 11:04:30,51.025438,7.474987,4,10661.9,474.9,133.7
2023-12-06 11:04:34,51.019378,7.485085,4,10685.6,474.4,133.6
2023-12-06 11:04:38,51.013323,7.495172,4,10708.0,474.0,133.7
2023-12-06 11:04:42,51.007272,7.505249,4,10729.1,473.6,133.7
2023-12-06 11:04:46,51.001222,7.515316,4,10749.0,473.3,133.7
2023-12-06 11:04:50,50.995171,7.525380,4,10767.7,473.3,133.7
2023-12-06 11:04:54,50.989117,7.535437,4,10785.2,473.3,133.7
2023-12-06 11:04:58,50.983060,7.545491,4,10801.8,473.4,133.7
2023-12-06 11:05:02,50.977000,7.555545,4,10817.5,473.5,133.7
2023-12-06 11:05:06,50.970937,7.565601,4,10832.3,473.7,133.8
2023-12-06 11:05:10,50.964872,7.575657,4,10846.6,473.8,133.8
2023-12-06 11:05:14,50.958805,7.585719,4,10860.3,474.1,133.7
2023-12-06 11:05:18,50.952737,7.595784,4,10873.5,474.2,133.7
2023-12-06 11:05:22,50.946667,7.605860,4,10886.5,474.6,133.7
2023-12-06 11:05:26,50.940597,7.615942,4,10899.2,474.8,133.7
2023-12-06 11:05:30,50.934524,7.626034,4,10911.8,475.1,133.7
2023-12-06 11:05:34,50.928449,7.636134,4,10924.3,475.5,133.7
2023-12-06 11:05:38,50.922369,7.646242,4,10936.9,475.9,133.7
