time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:49:44,51.128648,8.715102,0,10972.8,,
2023-01-04 13:49:48,51.131897,8.706040,4,10972.8,353.9,299.7
2023-01-04 13:49:52,51.135138,8.696976,4,10972.8,353.7,299.7
2023-01-04 13:49:56,51.138369,8.687914,4,10972.8,353.4,299.6
2023-01-04 13:50:00,51.141585,8.678854,4,10972.8,352.9,299.5
2023-01-04 13:50:04,51.144791,8.669797,4,10972.8,352.5,299.4
2023-01-04 13:50:08,51.147988,8.660743,4,10972.8,352.2,299.4
2023-01-04 13:50:12,51.151180,8.651693,4,10972.8,351.9,299.4
2023-01-04 13:50:16,51.154372,8.642648,4,10972.8,351.8,299.4
2023-01-04 13:50:20,51.157567,8.633610,4,10972.8,351.6,299.4
2023-01-04 13:50:24,51.160769,8.624577,4,10972.8,351.7,299.5
2023-01-04 13:50:28,51.163985,8.615554,4,10972.8,351.7,299.6
2023-01-04 13:50:32,51.167213,8.606536,4,10972.9,351.9,299.7
2023-01-04 13:50:36,51.170457,8.597527,4,10972.9,352.0,299.9
2023-01-04 13:50:40,51.173710,8.588520,4,10972.9,352.2,299.9
2023-01-04 13:50:44,51.176966,8.579510,4,10972.8,352.3,300.0
2023-01-04 13:50:48,51.180224,8.570495,4,10972.8,352.5,300.0
2023-01-04 13:50:52,51.183480,8.561474,4,10972.8,352.6,299.9
2023-01-04 13:50:56,51.186728,8.552440,4,10972.8,352.7,299.8
2023-01-04 13:51:00,51.189964,8.543389,4,10972.8,352.9,299.7
2023-01-04 13:51:04,51.193186,8.534323,4,10972.8,353.0,299.6
2023-01-04 13:51:08,51.196397,8.525240,4,10972.8,353.1,299.4
2023-01-04 13:51:12,51.199600,8.516147,4,10972.8,353.2,299.3
2023-01-04 13:51:16,51.202795,8.507043,4,10972.8,353.3,299.3
2023-01-04 13:51:20,51.205987,8.497933,4,10972.8,353.4,299.2
2023-01-04 13:51:24,51.209178,8.488820,4,10972.8,353.4,299.2
2023-01-04 13:51:28,51.212371,8.479705,4,10972.8,353.5,299.2
2023-01-04 13:51:32,51.215567,8.470591,4,10972.8,353.5,299.2
2023-01-04 13:51:36,51.218772,8.461480,4,10972.8,353.7,299.3
2023-01-04 13:51:40,51.221981,8.452374,4,10972.8,353.6,299.4
2023-01-04 13:51:44,51.225199,8.443273,4,10972.8,353.7,299.4
2023-01-04 13:51:48,51.228422,8.434177,4,10972.8,353.7,299.5
2023-01-04 13:51:52,51.231655,8.425085,4,10972.8,353.8,299.6
2023-01-04 13:51:56,51.234895,8.416001,4,10972.8,353.7,299.7
2023-01-04 13:52:00,51.238145,8.406923,4,10972.8,353.8,299.8
2023-01-04 13:52:04,51.241403,8.397852,4,10972.8,353.8,299.8
2023-01-04 13:52:08,51.244670,8.388788,4,10972.8,353.8,299.9
2023-01-04 13:52:12,51.247938,8.379723,4,10972.8,353.8,299.9
2023-01-04 13:52:16,51.251211,8.370659,4,10972.8,353.9,300.0
2023-01-04 13:52:20,51.254482,8.361594,4,10972.8,353.9,300.0
2023-01-04 13:52:24,51.257748,8.352520,4,10972.8,354.0,299.9
2023-01-04 13:52:28,51.261012,8.343441,4,10972.8,354.1,299.9
2023-01-04 13:52:32,51.264265,8.334351,4,10972.8,354.1,299.8
2023-01-04 13:52:36,51.267512,8.325249,4,10972.8,354.2,299.7
2023-01-04 13:52:40,51.270747,8.316136,4,10972.8,354.2,299.6
2023-01-04 13:52:44,51.273975,8.307016,4,10972.8,354.2,299.5
2023-01-04 13:52:48,51.277193,8.297887,4,10972.8,354.2,299.4
2023-01-04 13:52:52,51.280404,8.288753,4,10972.8,354.2,299.3
2023-01-04 13:52:56,51.283606,8.279613,4,10972.8,354.1,299.3
2023-01-04 13:53:00,51.286800,8.270468,4,10972.8,354.0,299.2
2023-01-04 13:53:04,51.289984,8.261320,4,10972.8,353.8,299.1
2023-01-04 13:53:08,51.293163,8.252172,4,10972.8,353.7,299.1
2023-01-04 13:53:12,51.296338,8.243025,4,10972.8,353.5,299.0
2023-01-04 13:53:16,51.299509,8.233882,4,10972.8,353.3,299.0
2023-01-04 13:53:20,51.302679,8.224746,4,10972.8,353.0,299.0
2023-01-04 13:53:24,51.305852,8.215622,4,10972.8,352.7,299.1
2023-01-04 13:53:28,51.309026,8.206506,4,10972.8,352.5,299.1
2023-01-04 13:53:32,51.312204,8.197406,4,10972.8,352.1,299.2
2023-01-04 13:53:36,51.315389,8.188321,4,10972.8,351.8,299.3
2023-01-04 13:53:40,51.318578,8.179245,4,10972.8,351.6,299.3
2023-01-04 13:53:44,51.321773,8.170182,4,10972.8,351.4,299.4
2023-01-04 13:53:48,51.324972,8.161122,4,10972.8,351.4,299.5
2023-01-04 13:53:52,51.328177,8.152068,4,10972.8,351.4,299.5
2023-01-04 13:53:56,51.331388,8.143014,4,10972.8,351.5,299.6
2023-01-04 13:54:00,51.334603,8.133959,4,10972.8,351.6,299.6
2023-01-04 13:54:04,51.337822,8.124899,4,10972.8,351.9,299.6
2023-01-04 13:54:08,51.341045,8.115833,4,10972.8,352.1,299.6
2023-01-04 13:54:12,51.344269,8.106759,4,10972.8,352.3,299.6
2023-01-04 13:54:16,51.347492,8.097676,4,10972.8,352.6,299.6
2023-01-04 13:54:20,51.350714,8.088586,4,10972.8,352.8,299.6
2023-01-04 13:54:24,51.353933,8.079485,4,10972.8,353.0,299.5
2023-01-04 13:54:28,51.357146,8.070371,4,10972.8,353.2,299.4
2023-01-04 13:54:32,51.360353,8.061247,4,10972.8,353.3,299.4
2023-01-04 13:54:36,51.363552,8.052110,4,10972.8,353.5,299.3
2023-01-04 13:54:40,51.366745,8.042962,4,10972.8,353.6,299.2
2023-01-04 13:54:44,51.369933,8.033806,4,10972.8,353.7,299.2
