time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:03:45,51.263326,6.714946,0,946.8,,
2023-01-05 19:03:49,51.261916,6.712044,4,992.8,124.2,232.2
2023-01-05 19:03:53,51.260464,6.709251,4,1034.2,122.8,230.3
2023-01-05 19:03:57,51.258976,6.706487,4,1071.6,123.3,229.3
2023-01-05 19:04:01,51.257454,6.703666,4,1106.1,125.9,229.2
2023-01-05 19:04:05,51.255907,6.700703,4,1138.3,130.5,230.2
2023-01-05 19:04:09,51.254335,6.697515,4,1169.1,137.2,231.8
2023-01-05 19:04:13,51.252742,6.694018,4,1199.4,146.3,234.0
2023-01-05 19:04:17,51.251137,6.690127,4,1229.9,157.6,236.6
2023-01-05 19:04:21,51.249501,6.685837,4,1261.1,169.9,238.6
2023-01-05 19:04:25,51.247792,6.681244,4,1293.1,180.7,239.3
2023-01-05 19:04:29,51.245971,6.676459,4,1325.7,189.4,238.7
2023-01-05 19:04:33,51.243994,6.671585,4,1358.8,196.4,237.1
2023-01-05 19:04:37,51.241818,6.666730,4,1392.4,202.0,234.4
2023-01-05 19:04:41,51.239401,6.662000,4,1426.5,206.6,230.8
2023-01-05 19:04:45,51.236697,6.657501,4,1461.0,211.0,226.2
2023-01-05 19:04:49,51.233685,6.653323,4,1496.0,215.6,221.0
2023-01-05 19:04:53,51.230376,6.649505,4,1532.8,220.6,215.9
2023-01-05 19:04:57,51.226787,6.646082,4,1572.3,225.9,210.8
2023-01-05 19:05:01,51.222940,6.643091,4,1615.8,231.2,206.0
2023-01-05 19:05:05,51.218853,6.640565,4,1664.3,236.8,201.2
2023-01-05 19:05:09,51.214544,6.638538,4,1719.1,242.8,196.4
2023-01-05 19:05:13,51.210035,6.637047,4,1781.3,248.8,191.7
2023-01-05 19:05:17,51.205343,6.636118,4,1851.4,255.5,187.1
2023-01-05 19:05:21,51.200495,6.635742,4,1927.8,262.3,182.8
2023-01-05 19:05:25,51.195519,6.635902,4,2007.8,268.9,178.8
2023-01-05 19:05:29,51.190441,6.636583,4,2089.2,275.3,175.2
2023-01-05 19:05:33,51.185289,6.637764,4,2169.5,281.3,171.8
2023-01-05 19:05:37,51.180091,6.639429,4,2246.2,286.5,168.6
2023-01-05 19:05:41,51.174873,6.641563,4,2316.9,291.1,165.6
2023-01-05 19:05:45,51.169666,6.644152,4,2379.6,294.7,162.7
2023-01-05 19:05:49,51.164534,6.647239,4,2435.2,296.4,159.3
2023-01-05 19:05:53,51.159551,6.650885,4,2486.2,296.2,155.3
2023-01-05 19:05:57,51.154795,6.655154,4,2534.7,295.0,150.6
2023-01-05 19:06:01,51.150340,6.660107,4,2583.1,293.5,145.1
2023-01-05 19:06:05,51.146262,6.665807,4,2633.6,293.1,138.8
2023-01-05 19:06:09,51.142637,6.672317,4,2688.7,295.1,131.6
2023-01-05 19:06:13,51.139535,6.679690,4,2750.3,301.0,123.8
2023-01-05 19:06:17,51.136931,6.687867,4,2817.7,310.9,116.9
2023-01-05 19:06:21,51.134744,6.696715,4,2888.3,322.4,111.5
2023-01-05 19:06:25,51.132885,6.706096,4,2959.3,333.6,107.5
2023-01-05 19:06:29,51.131272,6.715875,4,3028.1,342.8,104.7
2023-01-05 19:06:33,51.129818,6.725915,4,3091.8,349.4,103.0
2023-01-05 19:06:37,51.128440,6.736081,4,3147.9,352.7,102.2
2023-01-05 19:06:41,51.127053,6.746235,4,3193.7,352.4,102.3
