time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:30:04,52.052839,6.699533,0,6556.4,,
2023-01-05 20:30:08,52.051010,6.713450,4,6585.5,472.9,102.1
2023-01-05 20:30:12,52.049182,6.727376,4,6614.5,473.2,102.0
2023-01-05 20:30:16,52.047352,6.741311,4,6643.2,473.5,102.0
2023-01-05 20:30:20,52.045520,6.755256,4,6671.7,473.9,102.1
2023-01-05 20:30:24,52.043683,6.769211,4,6700.1,474.3,102.1
2023-01-05 20:30:28,52.041846,6.783178,4,6728.2,474.7,102.1
2023-01-05 20:30:32,52.040002,6.797153,4,6756.1,475.1,102.1
2023-01-05 20:30:36,52.038155,6.811138,4,6783.6,475.5,102.1
2023-01-05 20:30:40,52.036301,6.825133,4,6810.6,475.9,102.1
2023-01-05 20:30:44,52.034442,6.839137,4,6837.0,476.2,102.2
2023-01-05 20:30:48,52.032574,6.853150,4,6862.7,476.6,102.2
2023-01-05 20:30:52,52.030697,6.867168,4,6887.7,477.0,102.3
2023-01-05 20:30:56,52.028812,6.881199,4,6911.9,477.5,102.3
2023-01-05 20:31:00,52.026921,6.895248,4,6935.6,478.1,102.3
2023-01-05 20:31:04,52.025024,6.909320,4,6959.0,479.0,102.4
2023-01-05 20:31:08,52.023124,6.923422,4,6982.5,480.0,102.3
2023-01-05 20:31:12,52.021220,6.937561,4,7006.2,481.3,102.3
2023-01-05 20:31:16,52.019316,6.951744,4,7030.3,482.7,102.3
2023-01-05 20:31:20,52.017413,6.965980,4,7055.2,484.4,102.2
2023-01-05 20:31:24,52.015512,6.980267,4,7080.9,486.1,102.2
2023-01-05 20:31:28,52.013607,6.994598,4,7107.1,487.6,102.2
2023-01-05 20:31:32,52.011698,7.008962,4,7133.7,488.7,102.2
2023-01-05 20:31:36,52.009778,7.023348,4,7160.4,489.6,102.2
2023-01-05 20:31:40,52.007845,7.037745,4,7186.8,490.1,102.3
2023-01-05 20:31:44,52.005894,7.052141,4,7212.8,490.3,102.4
2023-01-05 20:31:48,52.003925,7.066528,4,7237.9,490.3,102.5
2023-01-05 20:31:52,52.001932,7.080898,4,7262.2,490.0,102.7
2023-01-05 20:31:56,51.999926,7.095253,4,7285.6,489.7,102.8
2023-01-05 20:32:00,51.997916,7.109604,4,7308.3,489.6,102.8
2023-01-05 20:32:04,51.995915,7.123958,4,7330.6,489.7,102.8
2023-01-05 20:32:08,51.993931,7.138322,4,7352.6,489.8,102.6
2023-01-05 20:32:12,51.991975,7.152703,4,7374.4,490.1,102.4
2023-01-05 20:32:16,51.990060,7.167113,4,7396.4,490.5,102.2
2023-01-05 20:32:20,51.988190,7.181554,4,7418.6,491.1,101.9
2023-01-05 20:32:24,51.986355,7.196028,4,7441.0,491.8,101.6
2023-01-05 20:32:28,51.984527,7.210526,4,7463.6,492.5,101.6
2023-01-05 20:32:32,51.982687,7.225043,4,7486.3,493.2,101.6
2023-01-05 20:32:36,51.980806,7.239573,4,7509.0,494.1,101.9
2023-01-05 20:32:40,51.978866,7.254110,4,7531.6,495.1,102.2
2023-01-05 20:32:44,51.976838,7.268644,4,7554.1,496.0,102.8
2023-01-05 20:32:48,51.974703,7.283174,4,7576.4,497.2,103.4
2023-01-05 20:32:52,51.972474,7.297704,4,7598.5,498.4,104.0
2023-01-05 20:32:56,51.970193,7.312244,4,7620.4,499.5,104.3
2023-01-05 20:33:00,51.967895,7.326803,4,7642.1,500.4,104.4
2023-01-05 20:33:04,51.965620,7.341398,4,7663.6,501.2,104.2
2023-01-05 20:33:08,51.963407,7.356035,4,7684.9,501.8,103.8
2023-01-05 20:33:12,51.961295,7.370727,4,7706.1,502.3,103.1
2023-01-05 20:33:16,51.959323,7.385487,4,7727.1,502.9,102.2
2023-01-05 20:33:20,51.957498,7.400315,4,7748.0,503.5,101.3
2023-01-05 20:33:24,51.955804,7.415201,4,7768.8,504.1,100.5
2023-01-05 20:33:28,51.954220,7.430137,4,7789.6,504.7,99.8
2023-01-05 20:33:32,51.952726,7.445112,4,7810.4,505.2,99.2
2023-01-05 20:33:36,51.951302,7.460116,4,7831.2,505.6,98.7
2023-01-05 20:33:40,51.949927,7.475140,4,7852.0,505.8,98.4
2023-01-05 20:33:44,51.948582,7.490174,4,7873.0,506.0,98.3
2023-01-05 20:33:48,51.947251,7.505210,4,7894.0,505.9,98.2
2023-01-05 20:33:52,51.945923,7.520253,4,7915.1,506.1,98.1
2023-01-05 20:33:56,51.944596,7.535300,4,7936.3,506.3,98.1
2023-01-05 20:34:00,51.943262,7.550357,4,7957.5,506.7,98.2
2023-01-05 20:34:04,51.941913,7.565422,4,7978.7,507.1,98.3
2023-01-05 20:34:08,51.940543,7.580500,4,7999.9,507.7,98.4
2023-01-05 20:34:12,51.939146,7.595591,4,8021.1,508.4,98.5
2023-01-05 20:34:16,51.937716,7.610695,4,8042.2,509.1,98.7
2023-01-05 20:34:20,51.936260,7.625812,4,8063.2,509.7,98.9
2023-01-05 20:34:24,51.934783,7.640943,4,8084.1,510.4,99.0
2023-01-05 20:34:28,51.933293,7.656087,4,8104.9,510.9,99.1
2023-01-05 20:34:32,51.931797,7.671243,4,8125.5,511.4,99.1
2023-01-05 20:34:36,51.930300,7.686410,4,8146.0,511.8,99.1
2023-01-05 20:34:40,51.928813,7.701586,4,8166.3,512.1,99.0
2023-01-05 20:34:44,51.927336,7.716774,4,8186.4,512.3,99.0
2023-01-05 20:34:48,51.925872,7.731972,4,8206.3,512.6,98.9
2023-01-05 20:34:52,51.924415,7.747183,4,8226.3,513.0,98.8
2023-01-05 20:34:56,51.922963,7.762410,4,8246.4,513.5,98.8
2023-01-05 20:35:00,51.921511,7.777654,4,8266.7,514.0,98.8
2023-01-05 20:35:04,51.920057,7.792917,4,8287.4,514.7,98.8
2023-01-05 20:35:08,51.918595,7.808201,4,8308.4,515.5,98.8
2023-01-05 20:35:12,51.917125,7.823507,4,8330.1,516.3,98.8
2023-01-05 20:35:16,51.915643,7.838837,4,8352.1,517.2,98.9
2023-01-05 20:35:20,51.914154,7.854187,4,8374.4,517.9,98.9
2023-01-05 20:35:24,51.912657,7.869559,4,8396.7,518.7,99.0
2023-01-05 20:35:28,51.911157,7.884951,4,8418.8,519.4,99.0
2023-01-05 20:35:32,51.909652,7.900359,4,8440.4,520.0,99.0
2023-01-05 20:35:36,51.908147,7.915786,4,8461.4,520.6,99.0
2023-01-05 20:35:40,51.906641,7.931228,4,8481.5,521.2,99.0
2023-01-05 20:35:44,51.905137,7.946687,4,8500.8,521.7,99.0
2023-01-05 20:35:48,51.903633,7.962158,4,8519.4,522.2,99.0
2023-01-05 20:35:52,51.902125,7.977639,4,8537.6,522.6,99.0
2023-01-05 20:35:56,51.900613,7.993129,4,8555.7,522.9,99.0
2023-01-05 20:36:00,51.899094,8.008627,4,8573.8,523.2,99.0
2023-01-05 20:36:04,51.897568,8.024129,4,8592.2,523.4,99.1
2023-01-05 20:36:08,51.896032,8.039636,4,8611.2,523.7,99.1
2023-01-05 20:36:12,51.894487,8.055145,4,8630.8,523.9,99.2
2023-01-05 20:36:16,51.892933,8.070656,4,8651.1,524.0,99.2
2023-01-05 20:36:20,51.891371,8.086169,4,8671.8,524.2,99.3
2023-01-05 20:36:24,51.889804,8.101688,4,8692.8,524.4,99.3
2023-01-05 20:36:28,51.888232,8.117211,4,8714.0,524.6,99.3
