time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:53:05,50.754492,8.145909,0,12192.0,,
2023-01-06 20:53:09,50.757294,8.135623,4,12192.0,382.8,293.3
2023-01-06 20:53:13,50.760093,8.125330,4,12192.0,383.0,293.3
2023-01-06 20:53:17,50.762892,8.115034,4,12192.0,383.1,293.3
2023-01-06 20:53:21,50.765687,8.104733,4,12192.0,383.1,293.2
2023-01-06 20:53:25,50.768479,8.094432,4,12192.0,383.0,293.2
2023-01-06 20:53:29,50.771268,8.084135,4,12192.0,382.8,293.2
2023-01-06 20:53:33,50.774052,8.073842,4,12192.0,382.6,293.2
2023-01-06 20:53:37,50.776831,8.063556,4,12192.0,382.2,293.1
2023-01-06 20:53:41,50.779606,8.053278,4,12192.0,381.9,293.1
2023-01-06 20:53:45,50.782376,8.043005,4,12192.0,381.6,293.1
2023-01-06 20:53:49,50.785144,8.032737,4,12192.0,381.3,293.1
2023-01-06 20:53:53,50.787909,8.022472,4,12192.0,381.2,293.1
2023-01-06 20:53:57,50.790673,8.012211,4,12192.0,381.0,293.1
2023-01-06 20:54:01,50.793436,8.001952,4,12192.0,380.9,293.1
2023-01-06 20:54:05,50.796197,7.991694,4,12192.0,380.8,293.1
2023-01-06 20:54:09,50.798957,7.981439,4,12192.0,380.7,293.1
2023-01-06 20:54:13,50.801717,7.971189,4,12192.0,380.5,293.1
2023-01-06 20:54:17,50.804477,7.960946,4,12192.0,380.3,293.1
2023-01-06 20:55:41,50.862097,7.746597,84,12192.0,378.6,293.1
2023-01-06 20:55:45,50.864848,7.736374,4,12192.0,379.0,293.1
2023-01-06 20:55:49,50.867599,7.726146,4,12192.0,379.2,293.1
2023-01-06 20:55:53,50.870349,7.715910,4,12192.0,379.4,293.1
2023-01-06 20:55:57,50.873095,7.705667,4,12192.0,379.5,293.0
2023-01-06 20:56:01,50.875836,7.695415,4,12192.0,379.7,293.0
2023-01-06 20:56:05,50.878576,7.685155,4,12192.0,379.9,292.9
2023-01-06 20:56:09,50.881311,7.674884,4,12192.0,380.1,292.9
2023-01-06 20:56:13,50.884042,7.664605,4,12192.0,380.3,292.8
2023-01-06 20:56:17,50.886772,7.654316,4,12192.0,380.5,292.8
2023-01-06 20:56:21,50.889500,7.644016,4,12192.0,380.8,292.8
2023-01-06 20:56:25,50.892227,7.633707,4,12192.0,381.0,292.7
2023-01-06 20:56:29,50.894952,7.623389,4,12192.0,381.3,292.7
2023-01-06 20:56:33,50.897677,7.613063,4,12192.0,381.5,292.7
2023-01-06 20:56:37,50.900403,7.602732,4,12192.0,381.6,292.7
2023-01-06 20:56:41,50.903128,7.592396,4,12192.0,381.8,292.7
2023-01-06 20:56:45,50.905857,7.582056,4,12192.0,382.0,292.7
2023-01-06 20:56:49,50.908586,7.571717,4,12192.0,381.9,292.7
2023-01-06 20:56:53,50.911319,7.561379,4,12192.0,382.0,292.7
2023-01-06 20:56:57,50.914055,7.551045,4,12192.0,381.9,292.8
2023-01-06 20:57:01,50.916793,7.540712,4,12192.0,381.8,292.8
2023-01-06 20:57:05,50.919532,7.530381,4,12192.0,381.8,292.8
2023-01-06 20:57:09,50.922271,7.520052,4,12192.0,381.7,292.8
2023-01-06 20:57:13,50.925008,7.509722,4,12192.0,381.7,292.8
2023-01-06 20:57:17,50.927742,7.499389,4,12192.0,381.7,292.8
2023-01-06 20:57:21,50.930470,7.489053,4,12192.0,381.6,292.7
2023-01-06 20:57:25,50.933194,7.478715,4,12192.0,381.6,292.7
2023-01-06 20:57:29,50.935910,7.468373,4,12192.0,381.6,292.6
2023-01-06 20:57:33,50.938623,7.458029,4,12192.0,381.5,292.6
2023-01-06 20:57:37,50.941333,7.447683,4,12192.0,381.5,292.6
2023-01-06 20:57:41,50.944043,7.437340,4,12192.0,381.4,292.6
2023-01-06 20:57:45,50.946752,7.426997,4,12192.0,381.3,292.6
2023-01-06 20:57:49,50.949465,7.416661,4,12192.0,381.2,292.6
