time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:48:33,51.852244,6.103494,0,8152.0,,
2023-01-02 20:48:37,51.847361,6.113774,4,8189.6,432.9,127.6
2023-01-02 20:48:41,51.842478,6.124064,4,8227.0,433.1,127.5
2023-01-02 20:48:45,51.837590,6.134362,4,8264.1,433.6,127.5
2023-01-02 20:48:49,51.832695,6.144675,4,8300.7,434.2,127.5
2023-01-02 20:48:53,51.827790,6.155003,4,8336.9,435.0,127.5
2023-01-02 20:48:57,51.822871,6.165349,4,8372.5,435.9,127.6
2023-01-02 20:49:01,51.817934,6.175717,4,8407.4,437.2,127.6
2023-01-02 20:49:05,51.812977,6.186109,4,8441.7,438.5,127.7
2023-01-02 20:49:09,51.807997,6.196526,4,8475.2,439.9,127.7
2023-01-02 20:49:13,51.802998,6.206965,4,8508.2,441.1,127.7
2023-01-02 20:49:17,51.797982,6.217420,4,8540.9,442.2,127.8
2023-01-02 20:49:21,51.792956,6.227893,4,8573.4,443.0,127.8
2023-01-02 20:49:25,51.787918,6.238372,4,8605.9,443.6,127.9
2023-01-02 20:49:29,51.782875,6.248860,4,8638.5,444.0,127.9
2023-01-02 20:49:33,51.777826,6.259349,4,8671.6,444.3,127.9
2023-01-02 20:49:37,51.772779,6.269838,4,8705.1,444.3,127.9
2023-01-02 20:49:41,51.767732,6.280329,4,8738.9,444.3,127.9
2023-01-02 20:49:45,51.762682,6.290823,4,8772.6,444.5,127.9
2023-01-02 20:49:49,51.757632,6.301321,4,8805.9,444.7,127.9
2023-01-02 20:49:53,51.752582,6.311825,4,8838.6,444.9,127.8
2023-01-02 20:49:57,51.747529,6.322335,4,8870.3,445.2,127.8
2023-01-02 20:50:01,51.742477,6.332856,4,8900.8,445.5,127.8
2023-01-02 20:50:05,51.737421,6.343388,4,8929.8,445.9,127.8
2023-01-02 20:50:09,51.732364,6.353928,4,8957.5,446.2,127.8
2023-01-02 20:50:13,51.727303,6.364474,4,8984.2,446.5,127.8
2023-01-02 20:50:17,51.722238,6.375023,4,9010.1,446.7,127.8
2023-01-02 20:50:21,51.717168,6.385573,4,9035.6,447.0,127.8
2023-01-02 20:50:25,51.712090,6.396122,4,9060.9,447.2,127.8
2023-01-02 20:50:29,51.707005,6.406666,4,9086.4,447.4,127.9
2023-01-02 20:50:33,51.701913,6.417205,4,9112.3,447.5,127.9
2023-01-02 20:50:37,51.696811,6.427743,4,9138.5,447.9,128.0
2023-01-02 20:50:41,51.691698,6.438295,4,9165.0,448.6,128.0
2023-01-02 20:50:45,51.686570,6.448870,4,9191.4,449.7,128.0
2023-01-02 20:50:49,51.681430,6.459482,4,9217.7,451.2,128.0
2023-01-02 20:50:53,51.676274,6.470142,4,9243.5,453.0,127.9
2023-01-02 20:50:57,51.671099,6.480862,4,9268.8,455.2,127.9
2023-01-02 20:51:01,51.665905,6.491656,4,9293.3,457.8,127.8
2023-01-02 20:51:05,51.660694,6.502519,4,9317.0,460.3,127.7
2023-01-02 20:51:09,51.655464,6.513431,4,9339.9,462.2,127.7
2023-01-02 20:51:13,51.650219,6.524375,4,9362.3,463.6,127.7
2023-01-02 20:51:17,51.644960,6.535328,4,9384.3,464.4,127.7
2023-01-02 20:51:21,51.639690,6.546275,4,9405.9,464.6,127.8
2023-01-02 20:51:25,51.634408,6.557193,4,9427.4,464.3,127.9
2023-01-02 20:51:29,51.629118,6.568065,4,9448.8,463.3,128.1
2023-01-02 20:51:33,51.623813,6.578872,4,9470.1,462.2,128.3
2023-01-02 20:51:37,51.618477,6.589602,4,9491.1,461.2,128.7
2023-01-02 20:51:41,51.613093,6.600242,4,9511.4,460.5,129.2
2023-01-02 20:51:45,51.607640,6.610779,4,9530.8,460.3,129.8
2023-01-02 20:51:49,51.602106,6.621200,4,9549.1,460.2,130.5
2023-01-02 20:51:53,51.596470,6.631492,4,9565.9,460.5,131.4
2023-01-02 20:51:57,51.590716,6.641642,4,9580.9,461.3,132.4
2023-01-02 20:52:01,51.584836,6.651643,4,9594.3,462.3,133.4
