time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:47:06,52.473435,8.701600,0,10363.1,,
2023-01-04 15:47:10,52.467356,8.694755,4,10363.2,398.3,214.5
2023-01-04 15:47:14,52.461271,8.687909,4,10363.2,398.7,214.4
2023-01-04 15:47:18,52.455180,8.681065,4,10363.2,398.9,214.4
2023-01-04 15:47:22,52.449077,8.674227,4,10363.2,399.3,214.3
2023-01-04 15:47:26,52.442967,8.667401,4,10363.2,399.4,214.3
2023-01-04 15:47:30,52.436846,8.660588,4,10363.2,399.7,214.2
2023-01-04 15:47:34,52.430719,8.653788,4,10363.2,399.7,214.1
2023-01-04 15:47:38,52.424586,8.647001,4,10363.2,399.8,214.0
2023-01-04 15:47:42,52.418451,8.640226,4,10363.2,399.7,214.0
2023-01-04 15:47:46,52.412315,8.633464,4,10363.2,399.5,213.9
2023-01-04 15:47:50,52.406183,8.626713,4,10363.2,399.2,213.9
2023-01-04 15:47:54,52.400055,8.619976,4,10363.2,398.7,213.9
2023-01-04 15:47:58,52.393931,8.613249,4,10363.2,398.4,213.8
2023-01-04 15:48:02,52.387814,8.606529,4,10363.1,398.0,213.8
2023-01-04 15:48:06,52.381703,8.599810,4,10363.1,397.7,213.9
2023-01-04 15:48:10,52.375594,8.593089,4,10363.2,397.6,213.9
2023-01-04 15:48:14,52.369489,8.586359,4,10363.2,397.7,213.9
2023-01-04 15:48:18,52.363386,8.579615,4,10363.3,397.8,214.0
2023-01-04 15:48:22,52.357286,8.572854,4,10363.4,398.0,214.1
2023-01-04 15:48:26,52.351186,8.566073,4,10363.5,398.4,214.2
2023-01-04 15:48:30,52.345086,8.559270,4,10363.7,398.8,214.3
2023-01-04 15:48:34,52.338987,8.552455,4,10363.9,399.0,214.3
2023-01-04 15:48:38,52.332888,8.545635,4,10364.1,399.2,214.3
2023-01-04 15:48:42,52.326789,8.538819,4,10364.3,399.1,214.3
2023-01-04 15:48:46,52.320691,8.532013,4,10364.4,398.9,214.3
2023-01-04 15:48:50,52.314592,8.525226,4,10364.5,398.6,214.2
2023-01-04 15:48:54,52.308492,8.518465,4,10364.5,398.2,214.1
2023-01-04 15:48:58,52.302394,8.511735,4,10364.4,397.5,214.0
2023-01-04 15:49:02,52.296297,8.505032,4,10364.2,397.0,213.9
2023-01-04 15:49:06,52.290204,8.498346,4,10363.9,396.5,213.9
2023-01-04 15:49:10,52.284116,8.491668,4,10363.6,396.1,213.9
2023-01-04 15:49:14,52.278040,8.484995,4,10363.3,395.6,213.9
2023-01-04 15:49:18,52.271974,8.478316,4,10363.1,395.2,214.0
2023-01-04 15:49:22,52.265921,8.471623,4,10362.9,394.9,214.1
2023-01-04 15:49:26,52.259885,8.464910,4,10362.8,394.6,214.2
