time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:11:27,52.266974,8.992169,0,10972.8,,
2023-01-03 16:11:31,52.266448,8.980650,4,10972.8,382.0,265.7
2023-01-03 16:11:35,52.265921,8.969115,4,10972.8,382.5,265.7
2023-01-03 16:11:39,52.265390,8.957561,4,10972.8,383.2,265.7
2023-01-03 16:11:43,52.264854,8.945983,4,10972.8,384.0,265.7
2023-01-03 16:11:47,52.264315,8.934385,4,10972.8,384.6,265.7
2023-01-03 16:11:51,52.263770,8.922768,4,10972.8,385.3,265.6
2023-01-03 16:11:55,52.263222,8.911136,4,10972.8,385.8,265.6
2023-01-03 16:11:59,52.262668,8.899487,4,10972.8,386.4,265.6
2023-01-03 16:12:03,52.262111,8.887825,4,10972.8,386.9,265.5
2023-01-03 16:12:07,52.261548,8.876150,4,10972.8,387.3,265.5
2023-01-03 16:12:11,52.260982,8.864467,4,10972.8,387.6,265.5
2023-01-03 16:12:15,52.260414,8.852775,4,10972.8,387.9,265.5
2023-01-03 16:12:19,52.259843,8.841078,4,10972.8,388.1,265.4
2023-01-03 16:12:23,52.259273,8.829378,4,10972.8,388.2,265.5
2023-01-03 16:12:27,52.258703,8.817678,4,10972.8,388.2,265.5
2023-01-03 16:12:31,52.258137,8.805980,4,10972.8,388.1,265.5
2023-01-03 16:12:35,52.257573,8.794286,4,10972.8,388.0,265.5
2023-01-03 16:12:39,52.257016,8.782598,4,10972.8,387.7,265.5
2023-01-03 16:12:43,52.256463,8.770917,4,10972.8,387.5,265.6
2023-01-03 16:12:47,52.255912,8.759241,4,10972.8,387.4,265.6
2023-01-03 16:12:51,52.255363,8.747569,4,10972.8,387.2,265.6
2023-01-03 16:12:55,52.254814,8.735901,4,10972.8,387.1,265.6
2023-01-03 16:12:59,52.254266,8.724234,4,10972.8,387.1,265.6
2023-01-03 16:13:03,52.253712,8.712566,4,10972.8,387.1,265.6
2023-01-03 16:13:07,52.253153,8.700897,4,10972.8,387.2,265.5
2023-01-03 16:13:11,52.252590,8.689224,4,10972.8,387.3,265.5
2023-01-03 16:13:15,52.252021,8.677547,4,10972.8,387.5,265.5
2023-01-03 16:13:19,52.251445,8.665859,4,10972.8,387.9,265.4
2023-01-03 16:13:23,52.250863,8.654160,4,10972.8,388.3,265.4
