time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:11:54,50.560202,6.180153,0,10667.0,,
2023-12-10 08:11:58,50.557945,6.195313,4,10668.5,534.5,103.2
2023-12-10 08:12:02,50.555688,6.210465,4,10670.2,534.3,103.2
2023-12-10 08:12:06,50.553434,6.225608,4,10672.0,534.0,103.2
2023-12-10 08:12:10,50.551181,6.240740,4,10673.8,533.6,103.2
2023-12-10 08:12:14,50.548929,6.255860,4,10675.3,533.2,103.2
2023-12-10 08:12:18,50.546678,6.270967,4,10676.6,532.8,103.2
2023-12-10 08:12:22,50.544431,6.286066,4,10677.8,532.5,103.2
2023-12-10 08:12:26,50.542184,6.301155,4,10678.7,532.2,103.2
2023-12-10 08:12:30,50.539940,6.316236,4,10679.5,531.9,103.2
2023-12-10 08:12:34,50.537697,6.331314,4,10680.1,531.8,103.2
2023-12-10 08:12:38,50.535457,6.346388,4,10680.6,531.7,103.2
2023-12-10 08:12:42,50.533218,6.361459,4,10680.9,531.6,103.1
2023-12-10 08:12:46,50.530983,6.376529,4,10681.0,531.5,103.1
2023-12-10 08:12:50,50.528747,6.391596,4,10681.0,531.5,103.1
2023-12-10 08:12:54,50.526513,6.406659,4,10680.6,531.4,103.1
2023-12-10 08:12:58,50.524279,6.421722,4,10679.9,531.3,103.1
2023-12-10 08:13:02,50.522045,6.436780,4,10678.9,531.2,103.1
2023-12-10 08:13:06,50.519810,6.451835,4,10677.3,531.2,103.1
2023-12-10 08:13:10,50.517573,6.466886,4,10675.3,531.1,103.1
2023-12-10 08:13:14,50.515334,6.481932,4,10673.0,530.9,103.2
2023-12-10 08:13:18,50.513091,6.496976,4,10670.4,531.0,103.2
2023-12-10 08:13:22,50.510841,6.512016,4,10667.8,530.9,103.2
2023-12-10 08:13:26,50.508583,6.527054,4,10665.3,531.0,103.3
2023-12-10 08:13:30,50.506314,6.542091,4,10663.3,531.1,103.3
2023-12-10 08:13:34,50.504032,6.557127,4,10661.8,531.3,103.4
2023-12-10 08:13:38,50.501738,6.572163,4,10661.1,531.4,103.5
2023-12-10 08:13:42,50.499429,6.587197,4,10661.0,531.6,103.6
2023-12-10 08:13:46,50.497110,6.602231,4,10661.6,531.7,103.6
2023-12-10 08:13:50,50.494783,6.617262,4,10662.5,531.8,103.7
2023-12-10 08:13:54,50.492452,6.632290,4,10663.5,531.8,103.7
2023-12-10 08:13:58,50.490119,6.647317,4,10664.5,531.8,103.7
2023-12-10 08:14:02,50.487788,6.662341,4,10665.2,531.6,103.7
2023-12-10 08:14:06,50.485462,6.677360,4,10665.5,531.5,103.7
2023-12-10 08:14:10,50.483143,6.692375,4,10665.3,531.2,103.6
2023-12-10 08:14:14,50.480827,6.707385,4,10664.8,531.1,103.6
2023-12-10 08:14:18,50.478516,6.722392,4,10664.0,530.9,103.6
2023-12-10 08:14:22,50.476206,6.737393,4,10663.1,530.8,103.6
2023-12-10 08:14:50,50.460017,6.842318,28,10665.4,530.5,103.6
2023-12-10 08:14:54,50.457706,6.857299,4,10666.6,530.3,103.6
