time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:32:03,50.946620,7.409711,0,974.6,,
2023-12-09 10:32:07,50.945799,7.407148,4,975.4,97.9,243.0
2023-12-09 10:32:11,50.944970,7.404608,4,977.2,97.4,242.6
2023-12-09 10:32:15,50.944138,7.402083,4,979.7,97.0,242.4
2023-12-09 10:32:19,50.943309,7.399565,4,982.5,96.7,242.4
2023-12-09 10:32:23,50.942485,7.397045,4,985.2,96.7,242.6
2023-12-09 10:32:27,50.941669,7.394517,4,987.4,96.7,242.9
2023-12-09 10:32:31,50.940870,7.391971,4,988.7,96.9,243.5
2023-12-09 10:32:35,50.940085,7.389403,4,989.0,97.2,244.1
2023-12-09 10:32:39,50.939309,7.386815,4,988.2,97.6,244.6
2023-12-09 10:32:43,50.938539,7.384210,4,986.4,98.0,244.9
2023-12-09 10:32:47,50.937772,7.381586,4,983.5,98.5,245.1
2023-12-09 10:32:51,50.937002,7.378947,4,979.5,99.0,245.1
2023-12-09 10:32:55,50.936225,7.376291,4,974.5,99.7,245.1
2023-12-09 10:32:59,50.935438,7.373624,4,968.6,100.3,244.9
2023-12-09 10:33:03,50.934639,7.370942,4,961.7,101.0,244.7
2023-12-09 10:33:07,50.933830,7.368244,4,954.3,101.8,244.6
2023-12-09 10:33:11,50.933017,7.365528,4,946.9,102.4,244.6
2023-12-09 10:33:15,50.932204,7.362790,4,939.7,103.1,244.8
2023-12-09 10:33:19,50.931392,7.360028,4,933.3,103.8,245.0
2023-12-09 10:33:23,50.930588,7.357240,4,928.1,104.4,245.4
2023-12-09 10:33:27,50.929794,7.354424,4,924.4,105.0,245.9
2023-12-09 10:33:31,50.929015,7.351577,4,922.4,105.7,246.5
2023-12-09 10:33:35,50.928247,7.348704,4,921.8,106.3,247.0
2023-12-09 10:33:39,50.927489,7.345811,4,922.0,106.7,247.4
2023-12-09 10:33:43,50.926737,7.342899,4,922.5,107.2,247.7
2023-12-09 10:33:47,50.925989,7.339975,4,922.8,107.5,247.9
2023-12-09 10:33:51,50.925244,7.337044,4,922.3,107.6,248.0
2023-12-09 10:33:55,50.924496,7.334108,4,920.4,107.9,248.0
2023-12-09 10:33:59,50.923747,7.331173,4,916.7,107.9,248.0
