time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:54:26,51.072854,7.137861,0,5494.7,,
2023-01-04 16:54:30,51.070613,7.150295,4,5582.2,439.2,106.0
2023-01-04 16:54:34,51.068446,7.162706,4,5659.4,437.4,105.5
2023-01-04 16:54:38,51.066329,7.175106,4,5728.2,436.3,105.2
2023-01-04 16:54:42,51.064236,7.187512,4,5790.6,436.2,105.0
2023-01-04 16:54:46,51.062142,7.199938,4,5848.5,436.9,105.0
2023-01-04 16:54:50,51.060019,7.212396,4,5903.8,438.4,105.2
2023-01-04 16:54:54,51.057844,7.224899,4,5958.6,440.6,105.5
2023-01-04 16:54:58,51.055600,7.237460,4,6014.2,443.5,105.9
2023-01-04 16:55:02,51.053300,7.250074,4,6070.6,446.1,106.2
2023-01-04 16:55:06,51.050963,7.262735,4,6127.3,448.2,106.4
2023-01-04 16:55:10,51.048611,7.275443,4,6183.9,450.0,106.4
2023-01-04 16:55:14,51.046260,7.288189,4,6239.9,451.3,106.3
2023-01-04 16:55:18,51.043930,7.300970,4,6294.9,452.1,106.2
2023-01-04 16:55:22,51.041641,7.313781,4,6348.6,452.5,105.9
2023-01-04 16:55:26,51.039410,7.326618,4,6400.4,452.5,105.4
2023-01-04 16:55:30,51.037233,7.339481,4,6450.4,452.6,105.1
2023-01-04 16:55:34,51.035084,7.352377,4,6499.1,453.4,104.8
2023-01-04 16:55:38,51.032934,7.365313,4,6547.0,454.7,104.8
2023-01-04 16:55:42,51.030754,7.378293,4,6594.4,456.6,104.9
2023-01-04 16:55:46,51.028521,7.391329,4,6642.0,459.1,105.2
2023-01-04 16:55:50,51.026203,7.404422,4,6690.2,462.3,105.7
2023-01-04 16:55:54,51.023778,7.417580,4,6739.5,466.0,106.3
2023-01-04 16:55:58,51.021209,7.430792,4,6790.0,470.1,107.2
2023-01-04 16:56:02,51.018459,7.443980,4,6841.4,472.3,108.3
2023-01-04 16:56:06,51.015481,7.457043,4,6893.0,472.3,109.9
2023-01-04 16:56:10,51.012229,7.469889,4,6944.1,470.7,111.9
2023-01-04 16:56:14,51.008657,7.482415,4,6993.9,467.6,114.4
2023-01-04 16:56:18,51.004720,7.494527,4,7041.8,463.5,117.3
2023-01-04 16:56:22,51.000375,7.506125,4,7087.1,459.0,120.8
2023-01-04 16:56:26,50.995576,7.517117,4,7129.2,454.9,124.7
2023-01-04 16:56:30,50.990327,7.527494,4,7167.9,452.8,128.8
2023-01-04 16:56:34,50.984690,7.537353,4,7204.1,453.1,132.2
2023-01-04 16:56:38,50.978724,7.546796,4,7238.5,455.1,135.1
2023-01-04 16:56:42,50.972496,7.555927,4,7271.8,458.0,137.3
2023-01-04 16:56:46,50.966068,7.564848,4,7304.8,461.3,138.8
2023-01-04 16:56:50,50.959501,7.573661,4,7338.3,464.6,139.8
2023-01-04 16:56:54,50.952862,7.582470,4,7373.0,467.6,140.1
2023-01-04 16:56:58,50.946211,7.591377,4,7409.8,470.2,139.8
2023-01-04 16:57:02,50.939600,7.600459,4,7449.2,472.5,139.1
2023-01-04 16:57:06,50.933031,7.609693,4,7491.6,474.2,138.5
2023-01-04 16:57:10,50.926497,7.619042,4,7537.1,475.4,138.0
2023-01-04 16:57:14,50.919992,7.628459,4,7586.0,475.9,137.6
2023-01-04 16:57:18,50.913509,7.637912,4,7638.5,475.8,137.4
2023-01-04 16:57:22,50.907043,7.647355,4,7694.8,475.0,137.4
2023-01-04 16:57:26,50.900587,7.656749,4,7755.1,473.5,137.5
2023-01-04 16:57:30,50.894132,7.666054,4,7819.6,471.4,137.7
2023-01-04 16:57:34,50.887681,7.675258,4,7887.8,469.0,138.0
2023-01-04 16:57:38,50.881235,7.684374,4,7958.7,466.8,138.3
2023-01-04 16:57:42,50.874799,7.693421,4,8030.9,464.9,138.4
2023-01-04 16:57:46,50.868377,7.702418,4,8103.4,463.2,138.5
2023-01-04 16:57:50,50.861972,7.711377,4,8175.0,461.7,138.6
2023-01-04 16:57:54,50.855589,7.720318,4,8244.5,460.4,138.5
2023-01-04 16:57:58,50.849234,7.729259,4,8310.7,459.3,138.4
