time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:17:29,50.765452,7.104966,0,930.8,,
2023-01-07 14:17:33,50.766933,7.102792,4,948.0,109.2,317.1
2023-01-07 14:17:37,50.768437,7.100615,4,965.4,110.2,317.5
2023-01-07 14:17:41,50.769954,7.098445,4,982.7,110.5,317.9
2023-01-07 14:17:45,50.771478,7.096287,4,999.4,110.6,318.2
2023-01-07 14:17:49,50.773001,7.094147,4,1015.1,110.1,318.4
2023-01-07 14:17:53,50.774515,7.092033,4,1029.6,109.1,318.6
2023-01-07 14:17:57,50.776016,7.089948,4,1042.6,108.0,318.7
2023-01-07 14:18:01,50.777506,7.087885,4,1054.7,107.0,318.8
2023-01-07 14:18:05,50.778986,7.085843,4,1066.3,106.1,318.9
2023-01-07 14:18:09,50.780460,7.083820,4,1077.8,105.5,319.0
2023-01-07 14:18:13,50.781928,7.081806,4,1089.7,105.0,319.1
2023-01-07 14:18:17,50.783397,7.079804,4,1102.3,104.8,319.2
2023-01-07 14:18:21,50.784864,7.077806,4,1116.1,104.6,319.3
2023-01-07 14:18:25,50.786334,7.075812,4,1131.3,104.6,319.4
2023-01-07 14:18:29,50.787804,7.073828,4,1147.2,104.4,319.5
2023-01-07 14:18:33,50.789274,7.071860,4,1163.1,104.0,319.8
2023-01-07 14:18:37,50.790746,7.069915,4,1178.4,103.7,320.1
2023-01-07 14:18:41,50.792217,7.068000,4,1192.5,102.9,320.5
2023-01-07 14:18:45,50.793686,7.066120,4,1204.6,102.1,321.0
2023-01-07 14:18:49,50.795154,7.064283,4,1214.1,101.2,321.7
2023-01-07 14:18:53,50.796621,7.062490,4,1220.5,100.2,322.3
2023-01-07 14:18:57,50.798092,7.060719,4,1224.2,99.9,322.7
2023-01-07 14:19:01,50.799575,7.058945,4,1225.6,100.5,322.9
2023-01-07 14:19:05,50.801074,7.057141,4,1225.3,101.8,322.7
2023-01-07 14:19:09,50.802597,7.055282,4,1223.9,103.9,322.4
2023-01-07 14:19:13,50.804151,7.053342,4,1221.9,107.0,321.7
2023-01-07 14:19:17,50.805742,7.051293,4,1219.8,110.8,320.9
2023-01-07 14:19:21,50.807375,7.049114,4,1218.1,115.4,319.9
2023-01-07 14:19:25,50.809046,7.046812,4,1216.9,119.7,318.9
2023-01-07 14:19:29,50.810748,7.044404,4,1216.3,123.4,318.2
2023-01-07 14:19:33,50.812474,7.041914,4,1216.4,126.2,317.6
2023-01-07 14:19:37,50.814214,7.039357,4,1217.0,128.3,317.1
2023-01-07 14:19:41,50.815965,7.036754,4,1218.3,129.8,316.8
2023-01-07 14:19:45,50.817715,7.034127,4,1220.2,130.3,316.5
2023-01-07 14:19:49,50.819458,7.031489,4,1222.8,130.3,316.3
2023-01-07 14:19:53,50.821195,7.028856,4,1225.9,130.0,316.2
2023-01-07 14:19:57,50.822932,7.026232,4,1229.4,129.7,316.3
2023-01-07 14:20:01,50.824672,7.023619,4,1233.0,129.6,316.5
2023-01-07 14:20:05,50.826424,7.021022,4,1236.5,129.7,316.9
2023-01-07 14:20:09,50.828193,7.018446,4,1239.8,129.8,317.4
2023-01-07 14:20:13,50.829983,7.015895,4,1242.7,130.2,318.0
2023-01-07 14:20:17,50.831800,7.013374,4,1244.9,130.6,318.8
2023-01-07 14:20:21,50.833649,7.010884,4,1246.4,131.2,319.6
2023-01-07 14:20:25,50.835525,7.008423,4,1247.3,131.7,320.4
2023-01-07 14:20:29,50.837430,7.005989,4,1247.8,132.2,321.1
2023-01-07 14:20:33,50.839359,7.003579,4,1247.9,132.8,321.7
2023-01-07 14:20:37,50.841312,7.001192,4,1248.0,133.3,322.3
2023-01-07 14:20:41,50.843287,6.998825,4,1247.9,133.8,322.9
2023-01-07 14:20:45,50.845281,6.996475,4,1248.0,134.3,323.3
2023-01-07 14:20:49,50.847295,6.994144,4,1248.2,134.8,323.8
2023-01-07 14:20:53,50.849336,6.991847,4,1248.6,135.3,324.6
2023-01-07 14:20:57,50.851410,6.989593,4,1249.1,135.9,325.5
2023-01-07 14:21:01,50.853525,6.987396,4,1249.6,136.7,326.8
2023-01-07 14:21:05,50.855690,6.985270,4,1250.0,137.6,328.2
2023-01-07 14:21:09,50.857906,6.983226,4,1250.3,138.6,329.8
2023-01-07 14:21:13,50.860187,6.981280,4,1250.5,140.0,331.7
2023-01-07 14:21:17,50.862531,6.979434,4,1250.5,141.5,333.6
2023-01-07 14:21:21,50.864930,6.977670,4,1250.3,142.9,335.1
2023-01-07 14:21:25,50.867368,6.975960,4,1250.0,144.1,336.1
2023-01-07 14:21:29,50.869830,6.974273,4,1249.7,144.9,336.6
2023-01-07 14:21:33,50.872304,6.972582,4,1249.3,145.6,336.7
2023-01-07 14:21:37,50.874773,6.970860,4,1249.1,145.8,336.2
2023-01-07 14:21:41,50.877223,6.969079,4,1249.0,145.6,335.4
2023-01-07 14:21:45,50.879641,6.967216,4,1249.1,145.3,334.1
2023-01-07 14:21:49,50.882027,6.965269,4,1249.3,145.0,332.8
2023-01-07 14:21:53,50.884389,6.963258,4,1249.7,144.9,331.8
2023-01-07 14:21:57,50.886731,6.961200,4,1250.0,144.7,331.0
2023-01-07 14:22:01,50.889060,6.959106,4,1250.4,144.7,330.4
2023-01-07 14:22:05,50.891382,6.956996,4,1250.6,144.6,330.2
2023-01-07 14:22:09,50.893703,6.954884,4,1250.6,144.6,330.1
2023-01-07 14:22:13,50.896030,6.952785,4,1250.4,144.7,330.4
2023-01-07 14:22:17,50.898360,6.950699,4,1250.0,144.6,330.5
2023-01-07 14:22:21,50.900687,6.948614,4,1249.4,144.4,330.5
2023-01-07 14:22:25,50.903005,6.946518,4,1248.9,144.2,330.3
2023-01-07 14:22:29,50.905309,6.944400,4,1248.4,143.9,329.9
2023-01-07 14:22:33,50.907592,6.942247,4,1248.1,143.6,329.3
2023-01-07 14:22:37,50.909846,6.940048,4,1248.1,143.0,328.4
2023-01-07 14:22:41,50.912068,6.937789,4,1248.5,142.6,327.3
2023-01-07 14:22:45,50.914257,6.935477,4,1249.3,142.1,326.3
2023-01-07 14:22:49,50.916427,6.933140,4,1250.2,141.7,325.8
2023-01-07 14:22:53,50.918589,6.930803,4,1251.2,141.4,325.7
2023-01-07 14:22:57,50.920756,6.928494,4,1252.0,141.1,326.1
2023-01-07 14:23:01,50.922941,6.926243,4,1252.5,140.8,327.0
2023-01-07 14:23:05,50.925156,6.924077,4,1252.5,140.6,328.3
2023-01-07 14:23:09,50.927413,6.922022,4,1251.8,140.6,330.2
2023-01-07 14:23:13,50.929717,6.920089,4,1250.5,140.8,332.1
2023-01-07 14:23:17,50.932050,6.918245,4,1248.7,140.9,333.5
2023-01-07 14:23:21,50.934392,6.916452,4,1246.9,140.5,334.3
2023-01-07 14:23:25,50.936729,6.914671,4,1245.3,140.1,334.3
2023-01-07 14:23:29,50.939036,6.912864,4,1244.5,139.1,333.7
2023-01-07 14:23:33,50.941297,6.910993,4,1244.6,137.8,332.5
2023-01-07 14:23:37,50.943492,6.909020,4,1246.0,136.3,330.5
2023-01-07 14:23:41,50.945614,6.906924,4,1248.9,135.0,328.1
2023-01-07 14:23:45,50.947691,6.904761,4,1252.6,134.2,326.7
2023-01-07 14:23:49,50.949762,6.902599,4,1256.2,133.9,326.7
2023-01-07 14:23:53,50.951866,6.900510,4,1258.8,134.1,328.0
2023-01-07 14:23:57,50.954043,6.898565,4,1259.5,135.0,330.6
2023-01-07 14:24:01,50.956333,6.896835,4,1257.5,137.0,334.6
2023-01-07 14:24:05,50.958775,6.895392,4,1251.8,140.8,339.6
2023-01-07 14:24:09,50.961401,6.894293,4,1241.8,146.8,345.2
2023-01-07 14:24:13,50.964202,6.893512,4,1227.7,153.7,350.0
2023-01-07 14:24:17,50.967146,6.892981,4,1210.5,160.1,353.5
2023-01-07 14:24:21,50.970204,6.892632,4,1191.1,165.7,355.9
2023-01-07 14:24:25,50.973343,6.892398,4,1170.3,169.8,357.3
2023-01-07 14:24:29,50.976534,6.892213,4,1149.0,172.6,357.9
2023-01-07 14:24:33,50.979746,6.892007,4,1128.1,173.7,357.7
2023-01-07 14:24:37,50.982949,6.891718,4,1108.4,173.4,356.7
2023-01-07 14:24:41,50.986138,6.891347,4,1090.1,172.8,355.8
2023-01-07 14:24:45,50.989320,6.890938,4,1072.9,172.5,355.4
2023-01-07 14:24:49,50.992509,6.890545,4,1056.4,172.9,355.6
2023-01-07 14:24:53,50.995711,6.890212,4,1040.4,173.4,356.3
2023-01-07 14:24:57,50.998940,6.889990,4,1024.5,174.6,357.5
2023-01-07 14:25:01,51.002204,6.889927,4,1008.3,176.4,359.3
2023-01-07 14:25:05,51.005514,6.890072,4,991.7,178.9,1.6
2023-01-07 14:25:09,51.008847,6.890471,4,974.5,180.6,4.3
2023-01-07 14:25:13,51.012140,6.891171,4,957.5,179.6,7.6
2023-01-07 14:25:17,51.015330,6.892214,4,941.4,176.0,11.6
2023-01-07 14:25:21,51.018350,6.893646,4,926.6,170.3,16.6
2023-01-07 14:27:53,50.988420,6.970471,152,917.8,80.9,121.7
2023-01-07 14:27:57,50.987112,6.972603,4,921.0,101.2,134.3
2023-01-07 14:28:01,50.985823,6.974710,4,922.3,99.9,134.2
2023-01-07 14:28:05,50.984544,6.976797,4,922.0,99.1,134.2
2023-01-07 14:28:09,50.983270,6.978869,4,920.5,98.5,134.3
2023-01-07 14:28:13,50.981998,6.980928,4,918.1,98.2,134.4
2023-01-07 14:28:17,50.980721,6.982981,4,915.1,98.2,134.6
