time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:31:33,51.397652,8.923913,0,6129.0,,
2023-01-06 20:31:37,51.402870,8.918226,4,6087.4,341.0,325.8
2023-01-06 20:31:41,51.408077,8.912559,4,6045.2,340.1,325.8
2023-01-06 20:31:45,51.413268,8.906914,4,6002.8,339.0,325.9
2023-01-06 20:31:49,51.418441,8.901291,4,5960.3,337.7,325.9
2023-01-06 20:31:53,51.423593,8.895689,4,5918.0,336.4,325.9
2023-01-06 20:31:57,51.428721,8.890112,4,5876.0,334.8,325.9
2023-01-06 20:32:01,51.433822,8.884557,4,5834.6,333.2,325.8
2023-01-06 20:32:05,51.438894,8.879027,4,5794.0,331.4,325.8
2023-01-06 20:32:09,51.443941,8.873518,4,5753.9,329.9,325.8
2023-01-06 20:32:13,51.448964,8.868026,4,5714.4,328.5,325.7
2023-01-06 20:32:17,51.453968,8.862550,4,5675.2,327.3,325.7
2023-01-06 20:32:21,51.458957,8.857087,4,5636.2,326.3,325.7
2023-01-06 20:32:25,51.463933,8.851631,4,5597.2,325.6,325.7
2023-01-06 20:32:29,51.468901,8.846183,4,5558.1,325.1,325.7
2023-01-06 20:32:33,51.473865,8.840738,4,5518.7,324.8,325.7
2023-01-06 20:32:37,51.478822,8.835298,4,5479.1,324.5,325.7
2023-01-06 20:32:41,51.483775,8.829864,4,5439.3,324.2,325.7
2023-01-06 20:32:45,51.488723,8.824437,4,5399.4,323.7,325.7
2023-01-06 20:32:49,51.493665,8.819021,4,5359.3,323.3,325.7
2023-01-06 20:32:53,51.498601,8.813615,4,5319.1,322.8,325.7
2023-01-06 20:32:57,51.503530,8.808222,4,5279.0,322.2,325.7
2023-01-06 20:33:01,51.508453,8.802843,4,5238.8,321.7,325.8
2023-01-06 20:33:05,51.513368,8.797479,4,5198.7,321.0,325.8
2023-01-06 20:33:09,51.518274,8.792128,4,5158.5,320.4,325.8
2023-01-06 20:33:13,51.523172,8.786785,4,5118.1,319.9,325.8
2023-01-06 20:33:17,51.528060,8.781450,4,5077.6,319.3,325.8
2023-01-06 20:33:21,51.532938,8.776123,4,5036.8,318.7,325.8
2023-01-06 20:33:25,51.537805,8.770800,4,4995.6,318.1,325.8
2023-01-06 20:33:29,51.542659,8.765479,4,4954.0,317.5,325.7
2023-01-06 20:33:33,51.547503,8.760162,4,4912.0,316.9,325.7
2023-01-06 20:33:37,51.552337,8.754845,4,4869.8,316.5,325.6
2023-01-06 20:33:41,51.557161,8.749529,4,4827.5,316.0,325.6
2023-01-06 20:33:45,51.561978,8.744217,4,4785.3,315.6,325.6
2023-01-06 20:33:49,51.566790,8.738908,4,4743.5,315.3,325.6
2023-01-06 20:33:53,51.571597,8.733602,4,4702.2,315.0,325.6
2023-01-06 20:33:57,51.576399,8.728298,4,4661.5,314.7,325.5
2023-01-06 20:34:01,51.581200,8.723002,4,4621.6,314.5,325.6
2023-01-06 20:34:05,51.585992,8.717716,4,4582.3,313.9,325.6
2023-01-06 20:34:09,51.590770,8.712449,4,4543.5,313.0,325.6
2023-01-06 20:34:13,51.595530,8.707207,4,4504.9,311.6,325.6
2023-01-06 20:34:17,51.600265,8.701996,4,4466.5,309.9,325.6
2023-01-06 20:34:21,51.604971,8.696827,4,4428.0,307.9,325.7
2023-01-06 20:34:25,51.609642,8.691701,4,4389.3,305.5,325.7
2023-01-06 20:34:29,51.614277,8.686624,4,4350.2,302.9,325.8
2023-01-06 20:34:33,51.618875,8.681593,4,4310.7,300.4,325.8
2023-01-06 20:34:37,51.623443,8.676598,4,4270.9,298.4,325.8
2023-01-06 20:34:41,51.627987,8.671630,4,4230.7,296.7,325.8
2023-01-06 20:34:45,51.632508,8.666685,4,4190.1,295.3,325.8
2023-01-06 20:34:49,51.637013,8.661752,4,4149.2,294.3,325.8
2023-01-06 20:34:53,51.641506,8.656823,4,4107.9,293.7,325.8
2023-01-06 20:34:57,51.645991,8.651892,4,4066.3,293.4,325.7
2023-01-06 20:35:01,51.650471,8.646958,4,4024.5,293.2,325.7
2023-01-06 20:35:05,51.654944,8.642023,4,3982.5,292.9,325.6
2023-01-06 20:35:09,51.659408,8.637088,4,3940.5,292.5,325.6
2023-01-06 20:35:13,51.663865,8.632155,4,3898.6,292.1,325.5
2023-01-06 20:35:17,51.668313,8.627225,4,3857.0,291.7,325.5
