time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:18:07,50.389601,6.557871,0,6705.9,,
2023-12-06 11:18:11,50.392474,6.549683,4,6705.7,322.0,298.8
2023-12-06 11:18:15,50.395348,6.541496,4,6705.5,322.0,298.8
2023-12-06 11:18:19,50.398222,6.533311,4,6705.2,321.9,298.8
2023-12-06 11:18:23,50.401093,6.525126,4,6705.1,321.8,298.8
2023-12-06 11:18:27,50.403966,6.516941,4,6705.0,321.8,298.8
2023-12-06 11:18:31,50.406839,6.508760,4,6705.0,321.7,298.9
2023-12-06 11:18:35,50.409712,6.500579,4,6705.2,321.7,298.9
2023-12-06 11:18:39,50.412584,6.492401,4,6705.5,321.5,298.9
2023-12-06 11:18:43,50.415459,6.484222,4,6705.9,321.6,298.9
2023-12-06 11:18:47,50.418334,6.476039,4,6706.3,321.8,298.9
2023-12-06 11:18:51,50.421213,6.467853,4,6706.6,321.9,298.9
2023-12-06 11:18:55,50.424091,6.459658,4,6706.8,322.2,298.9
2023-12-06 11:18:59,50.426976,6.451455,4,6706.7,322.6,298.9
2023-12-06 11:19:03,50.429863,6.443240,4,6706.4,322.9,298.9
2023-12-06 11:19:07,50.432751,6.435017,4,6705.8,323.3,298.9
2023-12-06 11:19:11,50.435640,6.426792,4,6705.1,323.3,298.9
2023-12-06 11:19:15,50.438527,6.418575,4,6704.4,323.0,298.9
2023-12-06 11:19:19,50.441407,6.410372,4,6703.8,322.4,298.9
2023-12-06 11:19:23,50.444279,6.402193,4,6703.5,321.4,298.9
2023-12-06 11:19:27,50.447139,6.394046,4,6703.5,320.1,298.9
2023-12-06 11:19:31,50.449984,6.385937,4,6704.1,318.6,298.9
2023-12-06 11:19:35,50.452814,6.377873,4,6705.2,316.8,298.9
2023-12-06 11:19:39,50.455630,6.369845,4,6706.6,315.3,298.9
2023-12-06 11:19:43,50.458435,6.361848,4,6708.0,314.1,298.8
2023-12-06 11:19:47,50.461227,6.353871,4,6709.0,313.2,298.8
2023-12-06 11:19:51,50.464012,6.345909,4,6709.5,312.5,298.8
