time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:13:58,50.964691,7.158355,0,6131.6,,
2023-01-03 14:14:02,50.961079,7.167718,4,6195.5,373.7,121.5
2023-01-03 14:14:06,50.957446,7.177040,4,6247.9,373.1,121.7
2023-01-03 14:14:10,50.953799,7.186332,4,6290.1,372.7,121.9
2023-01-03 14:14:14,50.950140,7.195601,4,6323.4,372.4,122.1
2023-01-03 14:14:18,50.946471,7.204857,4,6348.9,372.3,122.2
2023-01-03 14:14:22,50.942795,7.214111,4,6368.1,372.4,122.2
2023-01-03 14:14:26,50.939117,7.223370,4,6382.0,372.7,122.2
2023-01-03 14:14:30,50.935437,7.232641,4,6391.9,373.1,122.2
2023-01-03 14:14:34,50.931757,7.241920,4,6398.4,373.4,122.2
2023-01-03 14:14:38,50.928078,7.251204,4,6402.1,373.5,122.1
2023-01-03 14:14:42,50.924402,7.260489,4,6403.7,373.5,122.1
2023-01-03 14:14:46,50.920728,7.269768,4,6403.7,373.3,122.1
2023-01-03 14:14:50,50.917057,7.279039,4,6402.8,373.0,122.1
2023-01-03 14:14:54,50.913390,7.288296,4,6401.5,372.5,122.1
2023-01-03 14:14:58,50.909727,7.297536,4,6400.4,371.9,122.2
2023-01-03 14:15:02,50.906068,7.306755,4,6399.8,371.2,122.2
2023-01-03 14:15:06,50.902409,7.315959,4,6399.6,370.7,122.2
2023-01-03 14:15:10,50.898750,7.325149,4,6399.7,370.4,122.3
2023-01-03 14:15:14,50.895085,7.334329,4,6400.0,370.3,122.3
2023-01-03 14:15:18,50.891413,7.343499,4,6400.4,370.2,122.4
2023-01-03 14:15:22,50.887730,7.352665,4,6400.9,370.4,122.5
2023-01-03 14:15:26,50.884035,7.361828,4,6401.2,370.7,122.6
2023-01-03 14:15:30,50.880325,7.370991,4,6401.4,371.2,122.7
2023-01-03 14:15:34,50.876606,7.380158,4,6401.4,371.6,122.7
2023-01-03 14:15:38,50.872887,7.389335,4,6401.3,371.9,122.7
2023-01-03 14:15:42,50.869171,7.398525,4,6401.2,372.2,122.6
2023-01-03 14:15:46,50.865468,7.407735,4,6400.9,372.4,122.5
2023-01-03 14:15:50,50.861786,7.416966,4,6400.7,372.4,122.3
2023-01-03 14:15:54,50.858129,7.426225,4,6400.5,372.5,122.0
2023-01-03 14:15:58,50.854508,7.435516,4,6400.4,372.5,121.7
2023-01-03 14:16:02,50.850917,7.444837,4,6400.4,372.5,121.4
2023-01-03 14:16:06,50.847341,7.454174,4,6400.4,372.6,121.2
2023-01-03 14:16:10,50.843766,7.463514,4,6400.5,372.7,121.2
2023-01-03 14:16:14,50.840171,7.472841,4,6400.7,372.9,121.4
2023-01-03 14:16:18,50.836542,7.482146,4,6400.9,373.2,121.7
2023-01-03 14:16:22,50.832861,7.491412,4,6401.1,373.6,122.2
2023-01-03 14:16:26,50.829113,7.500627,4,6401.3,374.1,122.8
2023-01-03 14:16:30,50.825284,7.509781,4,6401.5,374.8,123.5
2023-01-03 14:16:34,50.821407,7.518898,4,6401.7,375.1,123.9
2023-01-03 14:16:38,50.817530,7.528017,4,6401.8,375.2,123.9
2023-01-03 14:16:42,50.813702,7.537174,4,6402.0,374.9,123.5
2023-01-03 14:16:46,50.809971,7.546410,4,6402.2,374.3,122.6
2023-01-03 14:16:50,50.806388,7.555764,4,6402.3,373.5,121.2
2023-01-03 14:16:54,50.802999,7.565272,4,6402.5,372.8,119.4
2023-01-03 14:16:58,50.799855,7.574973,4,6402.6,372.3,117.2
2023-01-03 14:17:02,50.796972,7.584880,4,6402.7,372.5,114.7
2023-01-03 14:17:06,50.794286,7.594945,4,6402.9,373.1,112.9
2023-01-03 14:17:10,50.791737,7.605118,4,6402.9,373.8,111.6
2023-01-03 14:17:14,50.789256,7.615346,4,6403.0,374.2,111.0
2023-01-03 14:17:18,50.786777,7.625576,4,6403.0,374.3,111.0
2023-01-03 14:17:22,50.784233,7.635752,4,6402.9,373.8,111.6
