time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:12:42,50.484557,6.902943,0,10972.8,,
2023-01-04 11:12:46,50.487402,6.892410,4,10972.8,393.4,293.0
2023-01-04 11:12:50,50.490221,6.881845,4,10972.8,393.8,292.8
2023-01-04 11:12:54,50.493004,6.871243,4,10972.8,394.3,292.4
2023-01-04 11:12:58,50.495750,6.860596,4,10972.8,394.9,292.1
2023-01-04 11:13:02,50.498466,6.849910,4,10972.8,395.5,291.8
2023-01-04 11:13:06,50.501161,6.839197,4,10972.8,396.0,291.6
2023-01-04 11:13:10,50.503842,6.828460,4,10972.8,396.4,291.4
2023-01-04 11:13:14,50.506519,6.817710,4,10972.8,396.8,291.4
2023-01-04 11:13:18,50.509201,6.806957,4,10972.8,396.9,291.4
2023-01-04 11:13:22,50.511898,6.796208,4,10972.8,397.1,291.5
2023-01-04 11:13:26,50.514617,6.785470,4,10972.8,397.1,291.7
2023-01-04 11:13:30,50.517362,6.774750,4,10972.8,397.1,291.9
2023-01-04 11:13:34,50.520130,6.764047,4,10972.8,397.0,292.1
2023-01-04 11:13:38,50.522921,6.753361,4,10972.8,396.9,292.3
2023-01-04 11:13:42,50.525731,6.742695,4,10972.8,396.6,292.5
2023-01-04 11:13:46,50.528557,6.732047,4,10972.8,396.4,292.7
2023-01-04 11:13:50,50.531400,6.721419,4,10972.8,396.1,292.8
2023-01-04 11:13:54,50.534254,6.710811,4,10972.8,395.7,292.9
2023-01-04 11:13:58,50.537118,6.700223,4,10972.8,395.2,293.1
2023-01-04 11:14:02,50.539991,6.689650,4,10972.8,394.9,293.2
2023-01-04 11:14:06,50.542866,6.679085,4,10972.8,394.7,293.2
2023-01-04 11:14:10,50.545742,6.668522,4,10972.8,394.6,293.2
2023-01-04 11:14:14,50.548615,6.657956,4,10972.8,394.6,293.2
2023-01-04 11:14:18,50.551481,6.647378,4,10972.8,394.8,293.1
2023-01-04 11:14:22,50.554338,6.636786,4,10972.8,395.1,293.0
2023-01-04 11:14:26,50.557181,6.626171,4,10972.8,395.5,292.9
2023-01-04 11:14:30,50.560009,6.615530,4,10972.8,396.0,292.7
2023-01-04 11:14:34,50.562825,6.604872,4,10972.8,396.2,292.6
2023-01-04 11:14:38,50.565631,6.594196,4,10972.8,396.6,292.5
2023-01-04 11:14:42,50.568429,6.583510,4,10972.8,396.7,292.4
2023-01-04 11:14:46,50.571220,6.572817,4,10972.8,396.8,292.3
2023-01-04 11:14:50,50.574009,6.562123,4,10972.8,396.8,292.3
2023-01-04 11:14:54,50.576797,6.551431,4,10972.8,396.6,292.3
2023-01-04 11:14:58,50.579586,6.540745,4,10972.8,396.4,292.3
2023-01-04 11:15:02,50.582373,6.530067,4,10972.8,396.2,292.3
2023-01-04 11:15:06,50.585158,6.519397,4,10972.8,395.8,292.3
2023-01-04 11:15:10,50.587938,6.508736,4,10972.8,395.4,292.3
2023-01-04 11:15:14,50.590711,6.498087,4,10972.8,394.9,292.3
2023-01-04 11:15:18,50.593475,6.487447,4,10972.8,394.4,292.3
2023-01-04 11:15:22,50.596228,6.476817,4,10972.8,393.8,292.2
2023-01-04 11:15:26,50.598967,6.466201,4,10972.8,393.0,292.1
2023-01-04 11:15:30,50.601693,6.455595,4,10972.8,392.5,292.0
2023-01-04 11:15:34,50.604409,6.444999,4,10972.8,391.9,292.0
2023-01-04 11:15:38,50.607119,6.434408,4,10972.8,391.6,292.0
2023-01-04 11:15:42,50.609826,6.423819,4,10972.8,391.5,291.9
2023-01-04 11:15:46,50.612535,6.413231,4,10972.8,391.5,292.0
2023-01-04 11:15:50,50.615249,6.402638,4,10972.8,391.7,292.0
2023-01-04 11:15:54,50.617973,6.392041,4,10972.8,392.0,292.1
2023-01-04 11:15:58,50.620707,6.381436,4,10972.8,392.5,292.1
2023-01-04 11:16:02,50.623455,6.370819,4,10972.8,393.1,292.2
2023-01-04 11:16:06,50.626212,6.360191,4,10972.8,393.6,292.2
2023-01-04 11:16:10,50.628977,6.349552,4,10972.8,394.1,292.3
2023-01-04 11:16:14,50.631746,6.338901,4,10972.8,394.6,292.3
2023-01-04 11:16:18,50.634518,6.328237,4,10972.8,395.0,292.3
2023-01-04 11:16:22,50.637288,6.317560,4,10972.8,395.4,292.3
2023-01-04 11:16:26,50.640058,6.306868,4,10972.8,395.8,292.2
2023-01-04 11:16:30,50.642822,6.296163,4,10972.8,396.1,292.2
2023-01-04 11:16:34,50.645581,6.285446,4,10972.8,396.3,292.1
2023-01-04 11:16:38,50.648338,6.274723,4,10972.8,396.5,292.1
2023-01-04 11:16:42,50.651091,6.263998,4,10972.8,396.4,292.0
2023-01-04 11:16:46,50.653842,6.253273,4,10972.7,396.4,292.0
2023-01-04 11:16:50,50.656591,6.242552,4,10972.7,396.2,292.0
2023-01-04 11:16:54,50.659339,6.231838,4,10972.7,395.9,292.0
2023-01-04 11:16:58,50.662085,6.221138,4,10972.7,395.5,292.0
2023-01-04 11:17:02,50.664831,6.210448,4,10972.8,395.1,292.1
2023-01-04 11:17:06,50.667576,6.199763,4,10972.8,394.9,292.1
2023-01-04 11:17:10,50.670318,6.189081,4,10972.8,394.7,292.1
2023-01-04 11:17:14,50.673059,6.178397,4,10972.9,394.7,292.0
2023-01-04 11:17:18,50.675796,6.167710,4,10972.9,394.7,292.0
2023-01-04 11:17:22,50.678531,6.157011,4,10972.9,395.0,292.0
