time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:11:12,52.180684,9.013843,0,10972.1,,
2023-01-06 15:11:16,52.180010,9.001098,4,10972.7,423.8,265.1
2023-01-06 15:11:20,52.179336,8.988357,4,10973.2,423.7,265.1
2023-01-06 15:11:24,52.178662,8.975619,4,10973.6,423.6,265.1
2023-01-06 15:11:28,52.177993,8.962886,4,10973.8,423.5,265.1
2023-01-06 15:11:32,52.177330,8.950157,4,10973.7,423.3,265.2
2023-01-06 15:11:36,52.176673,8.937438,4,10973.4,423.0,265.2
2023-01-06 15:11:40,52.176020,8.924725,4,10973.0,422.7,265.2
2023-01-06 15:11:44,52.175368,8.912019,4,10972.4,422.5,265.2
2023-01-06 15:11:48,52.174715,8.899321,4,10971.8,422.3,265.2
2023-01-06 15:11:52,52.174060,8.886634,4,10971.3,421.9,265.2
2023-01-06 15:11:56,52.173399,8.873958,4,10970.9,421.6,265.1
2023-01-06 15:12:00,52.172733,8.861290,4,10970.6,421.3,265.1
2023-01-06 15:12:04,52.172057,8.848634,4,10970.6,421.0,265.0
2023-01-06 15:12:08,52.171379,8.835986,4,10970.7,420.7,265.0
2023-01-06 15:12:12,52.170696,8.823345,4,10970.9,420.6,265.0
2023-01-06 15:12:16,52.170014,8.810710,4,10971.1,420.4,265.0
2023-01-06 15:12:20,52.169333,8.798081,4,10971.4,420.2,265.0
2023-01-06 15:12:24,52.168655,8.785455,4,10971.7,420.0,265.0
2023-01-06 15:12:28,52.167983,8.772830,4,10971.9,420.0,265.0
2023-01-06 15:12:32,52.167317,8.760206,4,10972.0,419.9,265.1
2023-01-06 15:12:36,52.166655,8.747586,4,10972.1,419.8,265.1
2023-01-06 15:12:40,52.165994,8.734965,4,10972.1,419.8,265.1
2023-01-06 15:12:44,52.165333,8.722344,4,10972.0,419.8,265.1
2023-01-06 15:12:48,52.164669,8.709722,4,10971.8,419.9,265.1
2023-01-06 15:12:52,52.164001,8.697102,4,10971.5,419.9,265.1
2023-01-06 15:12:56,52.163329,8.684480,4,10971.1,420.0,265.0
2023-01-06 15:13:00,52.162648,8.671857,4,10970.7,420.0,265.0
2023-01-06 15:13:04,52.161962,8.659234,4,10970.2,420.1,264.9
2023-01-06 15:13:08,52.161273,8.646610,4,10969.6,420.1,264.9
2023-01-06 15:13:12,52.160581,8.633985,4,10969.1,420.2,264.9
2023-01-06 15:13:16,52.159891,8.621361,4,10968.7,420.1,264.9
2023-01-06 15:13:20,52.159202,8.608738,4,10968.3,420.1,264.9
2023-01-06 15:13:24,52.158516,8.596114,4,10968.1,420.1,264.9
2023-01-06 15:13:28,52.157836,8.583490,4,10968.1,420.1,265.0
2023-01-06 15:13:32,52.157160,8.570865,4,10968.1,420.1,265.0
2023-01-06 15:13:36,52.156484,8.558235,4,10968.3,420.3,265.0
2023-01-06 15:13:40,52.155808,8.545596,4,10968.6,420.6,265.0
2023-01-06 15:13:44,52.155131,8.532947,4,10968.9,420.9,265.0
2023-01-06 15:13:48,52.154449,8.520284,4,10969.2,421.4,265.0
2023-01-06 15:13:52,52.153762,8.507606,4,10969.5,422.0,265.0
2023-01-06 15:13:56,52.153068,8.494910,4,10969.8,422.6,264.9
2023-01-06 15:14:00,52.152366,8.482203,4,10970.0,423.0,264.9
2023-01-06 15:14:04,52.151658,8.469493,4,10970.2,423.2,264.8
2023-01-06 15:16:32,52.124904,8.012061,148,10969.9,411.9,264.7
2023-01-06 15:16:36,52.124116,7.999716,4,10970.5,411.8,264.1
2023-01-06 15:16:40,52.123373,7.987359,4,10971.0,411.9,264.4
2023-01-06 15:16:44,52.122687,7.974986,4,10971.3,412.2,264.8
2023-01-06 15:16:48,52.122072,7.962598,4,10971.4,412.4,265.4
2023-01-06 15:16:52,52.121515,7.950198,4,10971.3,412.5,265.8
2023-01-06 15:16:56,52.120976,7.937795,4,10971.0,412.5,266.0
2023-01-06 15:17:00,52.120415,7.925399,4,10970.7,412.4,265.8
2023-01-06 15:17:04,52.119797,7.913014,4,10970.2,412.3,265.4
2023-01-06 15:17:08,52.119081,7.900655,4,10969.8,411.9,264.6
2023-01-06 15:17:12,52.118231,7.888325,4,10969.5,411.7,263.6
2023-01-06 15:17:16,52.117208,7.876035,4,10969.2,411.5,262.3
2023-01-06 15:17:20,52.115992,7.863789,4,10969.0,411.6,260.8
2023-01-06 15:17:24,52.114584,7.851590,4,10969.0,411.9,259.4
2023-01-06 15:17:28,52.112982,7.839439,4,10969.1,412.4,257.9
2023-01-06 15:17:32,52.111188,7.827338,4,10969.2,413.1,256.4
2023-01-06 15:17:36,52.109201,7.815287,4,10969.4,414.1,255.0
2023-01-06 15:17:40,52.107023,7.803291,4,10969.7,415.2,253.5
2023-01-06 15:17:44,52.104655,7.791348,4,10970.0,416.5,252.1
2023-01-06 15:17:48,52.102106,7.779459,4,10970.4,418.0,250.8
2023-01-06 15:17:52,52.099410,7.767610,4,10970.7,419.4,249.7
2023-01-06 15:17:56,52.096602,7.755796,4,10971.0,420.5,248.9
2023-01-06 15:18:00,52.093719,7.744002,4,10971.2,421.4,248.3
2023-01-06 15:18:04,52.090792,7.732220,4,10971.3,421.9,248.0
2023-01-06 15:18:08,52.087861,7.720438,4,10971.3,422.0,248.0
2023-01-06 15:18:12,52.084957,7.708648,4,10971.0,421.7,248.2
2023-01-06 15:18:16,52.082108,7.696840,4,10970.6,421.2,248.6
2023-01-06 15:18:20,52.079308,7.685019,4,10970.0,420.7,248.9
2023-01-06 15:18:24,52.076543,7.673187,4,10969.3,420.4,249.2
2023-01-06 15:18:28,52.073805,7.661352,4,10968.5,420.0,249.4
2023-01-06 15:18:32,52.071079,7.649518,4,10967.8,419.7,249.5
2023-01-06 15:18:36,52.068355,7.637688,4,10967.2,419.6,249.5
2023-01-06 15:18:40,52.065619,7.625870,4,10966.7,419.5,249.4
2023-01-06 15:18:44,52.062865,7.614065,4,10966.4,419.5,249.2
