time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:43:21,50.560344,6.935312,0,12495.7,,
2023-12-09 04:43:25,50.562777,6.924344,4,12496.5,398.8,289.3
2023-12-09 04:43:29,50.565210,6.913387,4,12497.0,398.4,289.3
2023-12-09 04:43:33,50.567641,6.902438,4,12497.1,398.1,289.3
2023-12-09 04:43:37,50.570073,6.891497,4,12496.9,397.8,289.3
2023-12-09 04:43:41,50.572505,6.880566,4,12496.3,397.5,289.3
2023-12-09 04:43:45,50.574934,6.869640,4,12495.5,397.2,289.3
2023-12-09 04:43:49,50.577362,6.858721,4,12494.6,397.0,289.3
2023-12-09 04:43:53,50.579788,6.847804,4,12493.6,396.9,289.3
2023-12-09 04:43:57,50.582210,6.836894,4,12492.7,396.6,289.3
2023-12-09 04:44:01,50.584628,6.825983,4,12491.8,396.5,289.2
2023-12-09 04:44:05,50.587043,6.815072,4,12491.1,396.4,289.2
2023-12-09 04:44:09,50.589454,6.804163,4,12490.6,396.3,289.2
2023-12-09 04:44:13,50.591863,6.793252,4,12490.3,396.3,289.2
2023-12-09 04:44:17,50.594273,6.782341,4,12490.2,396.3,289.2
2023-12-09 04:44:21,50.596683,6.771428,4,12490.3,396.3,289.2
2023-12-09 04:44:25,50.599095,6.760513,4,12490.6,396.4,289.2
2023-12-09 04:44:29,50.601510,6.749596,4,12491.2,396.5,289.2
2023-12-09 04:44:33,50.603930,6.738674,4,12492.0,396.8,289.2
2023-12-09 04:44:37,50.606352,6.727748,4,12493.0,396.9,289.3
2023-12-09 04:44:41,50.608777,6.716817,4,12494.0,397.1,289.3
2023-12-09 04:44:45,50.611203,6.705877,4,12495.0,397.4,289.3
2023-12-09 04:44:49,50.613630,6.694929,4,12495.8,397.7,289.3
2023-12-09 04:44:53,50.616054,6.683970,4,12496.4,397.9,289.2
2023-12-09 04:44:57,50.618479,6.673002,4,12496.7,398.2,289.2
2023-12-09 04:45:01,50.620898,6.662018,4,12496.4,398.6,289.1
2023-12-09 04:45:05,50.623316,6.651025,4,12495.8,398.9,289.1
2023-12-09 04:45:09,50.625732,6.640022,4,12495.0,399.1,289.1
2023-12-09 04:45:13,50.628149,6.629013,4,12493.9,399.3,289.1
2023-12-09 04:45:17,50.630567,6.618002,4,12492.9,399.4,289.1
2023-12-09 04:45:21,50.632985,6.606990,4,12491.9,399.4,289.1
2023-12-09 04:45:25,50.635408,6.595981,4,12491.1,399.4,289.1
2023-12-09 04:45:29,50.637834,6.584977,4,12490.7,399.3,289.2
2023-12-09 04:45:33,50.640265,6.573978,4,12490.6,399.2,289.2
2023-12-09 04:45:37,50.642700,6.562983,4,12490.8,399.1,289.3
2023-12-09 04:45:41,50.645135,6.551990,4,12491.1,399.0,289.3
2023-12-09 04:45:45,50.647571,6.540998,4,12491.6,399.0,289.3
2023-12-09 04:45:49,50.650005,6.530007,4,12492.2,398.9,289.3
2023-12-09 04:45:53,50.652437,6.519014,4,12492.6,398.9,289.2
2023-12-09 04:45:57,50.654866,6.508016,4,12493.0,399.0,289.2
2023-12-09 04:46:01,50.657291,6.497015,4,12493.2,399.0,289.2
2023-12-09 04:46:05,50.659710,6.486009,4,12493.3,399.0,289.1
2023-12-09 04:46:09,50.662124,6.475001,4,12493.3,399.0,289.1
2023-12-09 04:46:13,50.664534,6.463988,4,12493.3,399.0,289.0
2023-12-09 04:46:17,50.666939,6.452974,4,12493.2,399.0,289.0
2023-12-09 04:46:21,50.669341,6.441958,4,12493.2,399.0,289.0
2023-12-09 04:46:25,50.671738,6.430939,4,12493.3,399.0,288.9
2023-12-09 04:46:29,50.674131,6.419920,4,12493.5,398.9,288.9
2023-12-09 04:46:33,50.676520,6.408899,4,12493.8,398.9,288.9
2023-12-09 04:46:37,50.678904,6.397880,4,12494.0,398.7,288.9
2023-12-09 04:46:41,50.681287,6.386861,4,12494.3,398.7,288.9
2023-12-09 04:46:45,50.683667,6.375844,4,12494.4,398.5,288.8
2023-12-09 04:46:49,50.686043,6.364829,4,12494.5,398.4,288.8
2023-12-09 04:46:53,50.688417,6.353818,4,12494.4,398.2,288.8
2023-12-09 04:46:57,50.690790,6.342810,4,12494.1,398.1,288.8
2023-12-09 04:47:01,50.693158,6.331807,4,12493.6,397.8,288.8
2023-12-09 04:47:05,50.695527,6.320813,4,12493.0,397.5,288.8
2023-12-09 04:47:09,50.697895,6.309827,4,12492.4,397.2,288.8
2023-12-09 04:47:13,50.700261,6.298851,4,12491.8,396.8,288.8
2023-12-09 04:47:17,50.702628,6.287887,4,12491.3,396.4,288.8
2023-12-09 04:47:21,50.704993,6.276937,4,12490.9,395.9,288.8
2023-12-09 04:47:25,50.707357,6.266000,4,12490.8,395.5,288.9
2023-12-09 04:47:29,50.709721,6.255078,4,12490.8,395.0,288.9
