time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:41:42,51.151874,7.135411,0,10727.5,,
2023-01-03 20:41:46,51.143933,7.143272,4,10754.9,505.1,148.2
2023-01-03 20:41:50,51.135920,7.151186,4,10779.4,509.4,148.2
2023-01-03 20:41:54,51.127854,7.159134,4,10802.2,512.5,148.3
2023-01-03 20:41:58,51.119751,7.167108,4,10824.7,514.6,148.3
2023-01-03 20:42:02,51.111628,7.175093,4,10848.2,515.8,148.3
2023-01-03 20:42:06,51.103502,7.183076,4,10874.0,515.9,148.3
2023-01-03 20:42:10,51.095392,7.191042,4,10903.6,514.9,148.3
2023-01-03 20:42:14,51.087306,7.198982,4,10937.6,513.3,148.3
2023-01-03 20:42:18,51.079254,7.206893,4,10975.6,511.3,148.3
2023-01-03 20:42:22,51.071235,7.214775,4,11016.8,509.3,148.3
2023-01-03 20:42:26,51.063250,7.222622,4,11060.1,507.1,148.3
2023-01-03 20:42:30,51.055305,7.230435,4,11104.8,504.7,148.3
2023-01-03 20:42:34,51.047401,7.238212,4,11149.9,502.2,148.3
2023-01-03 20:42:38,51.039538,7.245949,4,11194.7,499.6,148.3
2023-01-03 20:42:42,51.031719,7.253649,4,11238.2,496.9,148.2
2023-01-03 20:42:46,51.023942,7.261308,4,11280.1,494.3,148.2
2023-01-03 20:42:50,51.016206,7.268936,4,11320.4,491.9,148.2
2023-01-03 20:42:54,51.008504,7.276533,4,11359.2,489.9,148.2
2023-01-03 20:42:58,51.000832,7.284105,4,11396.4,488.0,148.2
2023-01-03 20:43:02,50.993185,7.291655,4,11432.2,486.5,148.1
2023-01-03 20:43:06,50.985561,7.299190,4,11466.5,485.2,148.1
2023-01-03 20:43:10,50.977954,7.306712,4,11499.4,484.2,148.1
2023-01-03 20:43:14,50.970361,7.314223,4,11531.0,483.4,148.1
2023-01-03 20:43:18,50.962778,7.321722,4,11561.5,482.7,148.1
2023-01-03 20:43:22,50.955205,7.329206,4,11590.9,482.0,148.1
2023-01-03 20:43:26,50.947637,7.336666,4,11619.5,481.4,148.2
2023-01-03 20:43:30,50.940078,7.344103,4,11647.4,480.6,148.2
2023-01-03 20:43:34,50.932518,7.351509,4,11674.9,480.1,148.3
2023-01-03 20:43:38,50.924962,7.358881,4,11702.0,479.4,148.4
2023-01-03 20:43:42,50.917405,7.366215,4,11728.9,478.7,148.5
2023-01-03 20:43:46,50.909846,7.373509,4,11755.5,478.1,148.7
2023-01-03 20:43:50,50.902288,7.380773,4,11781.2,477.6,148.8
2023-01-03 20:43:54,50.894731,7.388012,4,11805.5,477.1,148.9
2023-01-03 20:43:58,50.887177,7.395231,4,11827.7,476.6,148.9
2023-01-03 20:44:02,50.879628,7.402436,4,11847.4,476.2,148.9
2023-01-03 20:44:06,50.872085,7.409634,4,11863.9,475.8,148.9
2023-01-03 20:44:10,50.864550,7.416831,4,11876.7,475.4,148.9
2023-01-03 20:44:14,50.857021,7.424033,4,11885.5,475.2,148.9
2023-01-03 20:44:18,50.849500,7.431240,4,11890.6,475.0,148.8
2023-01-03 20:44:22,50.841981,7.438451,4,11892.9,475.0,148.8
2023-01-03 20:44:26,50.834460,7.445668,4,11892.9,475.2,148.8
2023-01-03 20:44:30,50.826933,7.452887,4,11891.4,475.5,148.8
2023-01-03 20:44:34,50.819396,7.460110,4,11889.1,476.1,148.8
2023-01-03 20:44:38,50.811849,7.467336,4,11886.8,476.7,148.8
2023-01-03 20:44:42,50.804286,7.474565,4,11885.0,477.4,148.9
2023-01-03 20:44:46,50.796705,7.481801,4,11884.2,478.4,148.9
2023-01-03 20:44:50,50.789110,7.489044,4,11884.1,479.2,148.9
2023-01-03 20:44:54,50.781504,7.496306,4,11884.6,480.0,148.9
2023-01-03 20:44:58,50.773890,7.503588,4,11885.5,480.8,148.8
2023-01-03 20:45:02,50.766271,7.510898,4,11886.5,481.6,148.7
2023-01-03 20:45:06,50.758650,7.518242,4,11887.6,482.3,148.6
2023-01-03 20:45:10,50.751030,7.525625,4,11888.4,483.0,148.5
2023-01-03 20:45:14,50.743416,7.533053,4,11888.8,483.5,148.3
