time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:29:54,51.862665,6.045870,0,6211.2,,
2023-12-09 08:29:58,51.857159,6.056070,4,6234.4,452.1,131.1
2023-12-09 08:30:02,51.851638,6.066292,4,6257.7,453.2,131.2
2023-12-09 08:30:06,51.846102,6.076534,4,6281.2,454.3,131.2
2023-12-09 08:30:10,51.840554,6.086797,4,6304.8,455.3,131.2
2023-12-09 08:30:14,51.834995,6.097079,4,6328.7,456.2,131.2
2023-12-09 08:30:18,51.829423,6.107381,4,6352.9,457.2,131.2
2023-12-09 08:30:22,51.823840,6.117704,4,6377.2,458.1,131.2
2023-12-09 08:30:26,51.818243,6.128045,4,6401.8,459.1,131.2
2023-12-09 08:30:30,51.812635,6.138406,4,6426.6,460.0,131.2
2023-12-09 08:30:34,51.807013,6.148788,4,6451.5,461.1,131.2
2023-12-09 08:30:38,51.801380,6.159188,4,6476.6,462.0,131.2
2023-12-09 08:30:42,51.795731,6.169609,4,6501.8,463.1,131.2
2023-12-09 08:30:46,51.790069,6.180048,4,6527.1,464.0,131.2
2023-12-09 08:30:50,51.784391,6.190501,4,6552.5,465.0,131.3
2023-12-09 08:30:54,51.778693,6.200960,4,6578.0,465.9,131.4
2023-12-09 08:30:58,51.772973,6.211421,4,6603.4,466.8,131.5
2023-12-09 08:31:02,51.767231,6.221879,4,6628.9,467.5,131.6
2023-12-09 08:31:06,51.761466,6.232331,4,6654.3,468.2,131.7
2023-12-09 08:31:10,51.755672,6.242768,4,6679.6,469.0,131.9
2023-12-09 08:31:14,51.749853,6.253190,4,6704.8,469.5,132.0
2023-12-09 08:31:18,51.744004,6.263593,4,6729.9,470.1,132.2
2023-12-09 08:31:22,51.738130,6.273978,4,6755.0,470.6,132.4
2023-12-09 08:31:26,51.732230,6.284345,4,6779.9,471.2,132.6
2023-12-09 08:31:30,51.726305,6.294691,4,6804.8,471.6,132.8
2023-12-09 08:31:34,51.720356,6.305018,4,6829.7,472.0,132.9
2023-12-09 08:31:38,51.714382,6.315322,4,6854.4,472.4,133.1
2023-12-09 08:31:42,51.708386,6.325608,4,6879.2,472.9,133.2
2023-12-09 08:31:46,51.702371,6.335880,4,6903.9,473.2,133.4
2023-12-09 08:31:50,51.696337,6.346144,4,6928.6,473.8,133.5
2023-12-09 08:31:54,51.690287,6.356407,4,6953.3,474.4,133.6
2023-12-09 08:31:58,51.684224,6.366676,4,6978.1,475.0,133.6
2023-12-09 08:32:02,51.678150,6.376958,4,7003.0,475.8,133.6
2023-12-09 08:32:06,51.672067,6.387261,4,7027.9,476.7,133.6
2023-12-09 08:32:10,51.665978,6.397588,4,7053.0,477.5,133.5
2023-12-09 08:32:14,51.659882,6.407943,4,7078.1,478.5,133.5
2023-12-09 08:32:18,51.653780,6.418325,4,7103.3,479.4,133.4
2023-12-09 08:32:22,51.647673,6.428733,4,7128.4,480.3,133.4
2023-12-09 08:32:26,51.641556,6.439167,4,7153.5,481.3,133.4
