time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:58:02,51.057634,8.515368,0,7313.3,,
2023-12-09 07:58:06,51.061085,8.507649,4,7252.4,321.7,305.4
2023-12-09 07:58:10,51.064502,8.499891,4,7192.5,321.7,305.0
2023-12-09 07:58:14,51.067880,8.492097,4,7135.5,321.5,304.6
2023-12-09 07:58:18,51.071233,8.484279,4,7080.6,321.4,304.3
2023-12-09 07:58:22,51.074585,8.476454,4,7026.3,321.6,304.3
2023-12-09 07:58:26,51.077957,8.468640,4,6971.0,321.9,304.5
2023-12-09 07:58:30,51.081377,8.460857,4,6913.0,322.4,305.0
2023-12-09 07:58:34,51.084865,8.453120,4,6850.7,323.3,305.7
2023-12-09 07:58:38,51.088446,8.445449,4,6782.6,324.4,306.6
2023-12-09 07:58:42,51.092142,8.437858,4,6707.2,326.0,307.8
2023-12-09 07:58:46,51.095928,8.430303,4,6624.5,328.0,308.6
2023-12-09 07:58:50,51.099751,8.422706,4,6536.0,330.4,308.7
2023-12-09 07:58:54,51.103555,8.414982,4,6443.0,333.1,308.1
2023-12-09 07:58:58,51.107286,8.407045,4,6346.9,336.4,306.8
2023-12-09 07:59:02,51.110887,8.398815,4,6249.1,340.3,304.9
2023-12-09 07:59:06,51.114303,8.390209,4,6150.9,345.4,302.3
2023-12-09 07:59:10,51.117481,8.381143,4,6053.8,352.2,299.2
2023-12-09 07:59:14,51.120410,8.371618,4,5959.0,359.8,296.1
2023-12-09 07:59:18,51.123130,8.361719,4,5867.9,366.5,293.6
2023-12-09 07:59:22,51.125686,8.351543,4,5782.0,371.7,291.8
2023-12-09 07:59:26,51.128119,8.341178,4,5702.5,375.3,290.5
2023-12-09 07:59:30,51.130473,8.330719,4,5630.8,376.8,289.7
2023-12-09 07:59:34,51.132791,8.320258,4,5568.3,376.2,289.5
2023-12-09 07:59:38,51.135116,8.309887,4,5516.3,373.4,289.7
2023-12-09 07:59:42,51.137475,8.299665,4,5475.0,369.3,290.2
2023-12-09 07:59:46,51.139859,8.289583,4,5442.5,365.3,290.7
2023-12-09 07:59:50,51.142256,8.279618,4,5416.4,361.8,291.0
2023-12-09 07:59:54,51.144651,8.269748,4,5394.4,358.8,291.1
2023-12-09 07:59:58,51.147033,8.259959,4,5374.1,356.0,291.2
2023-12-09 08:00:02,51.149388,8.250223,4,5353.2,353.7,291.1
2023-12-09 08:00:06,51.151701,8.240524,4,5329.4,351.7,290.8
2023-12-09 08:00:10,51.153965,8.230846,4,5300.8,350.1,290.5
2023-12-09 08:00:14,51.156184,8.221189,4,5267.7,348.6,290.1
2023-12-09 08:00:18,51.158370,8.211560,4,5230.8,347.1,289.9
2023-12-09 08:00:22,51.160531,8.201966,4,5190.9,345.5,289.8
2023-12-09 08:00:26,51.162678,8.192414,4,5148.8,343.8,289.7
2023-12-09 08:00:30,51.164819,8.182908,4,5105.3,342.3,289.8
2023-12-09 08:00:34,51.166966,8.173458,4,5061.2,340.6,289.9
2023-12-09 08:00:38,51.169127,8.164066,4,5017.2,339.0,290.2
2023-12-09 08:00:42,51.171301,8.154726,4,4974.0,337.6,290.4
2023-12-09 08:00:46,51.173487,8.145427,4,4931.8,336.5,290.6
2023-12-09 08:00:50,51.175681,8.136156,4,4891.2,335.7,290.7
2023-12-09 08:00:54,51.177879,8.126902,4,4852.6,335.3,290.8
2023-12-09 08:00:58,51.180079,8.117654,4,4816.5,335.1,290.8
2023-12-09 08:01:02,51.182278,8.108399,4,4783.2,335.2,290.8
2023-12-09 08:01:06,51.184472,8.099123,4,4753.2,335.8,290.7
2023-12-09 08:01:10,51.186657,8.089839,4,4726.2,335.9,290.6
2023-12-09 08:01:14,51.188832,8.080560,4,4701.4,335.5,290.5
2023-12-09 08:01:18,51.190993,8.071308,4,4678.1,334.4,290.4
2023-12-09 08:01:22,51.193138,8.062099,4,4655.4,332.7,290.4
2023-12-09 08:01:26,51.195263,8.052952,4,4632.6,330.3,290.3
2023-12-09 08:01:30,51.197366,8.043884,4,4609.0,327.4,290.3
2023-12-09 08:01:34,51.199444,8.034915,4,4583.9,323.8,290.3
2023-12-09 08:01:38,51.201497,8.026046,4,4556.7,320.1,290.3
2023-12-09 08:01:42,51.203533,8.017260,4,4527.8,317.2,290.3
2023-12-09 08:01:46,51.205555,8.008542,4,4497.2,314.7,290.3
2023-12-09 08:01:50,51.207572,7.999878,4,4465.1,312.9,290.4
2023-12-09 08:01:54,51.209587,7.991246,4,4431.6,311.8,290.4
2023-12-09 08:01:58,51.211608,7.982633,4,4396.9,311.3,290.5
2023-12-09 08:02:02,51.213639,7.974021,4,4361.1,311.5,290.6
2023-12-09 08:02:06,51.215682,7.965400,4,4324.3,312.0,290.7
2023-12-09 08:02:10,51.217735,7.956770,4,4286.6,312.5,290.8
2023-12-09 08:02:14,51.219794,7.948133,4,4248.2,312.8,290.8
2023-12-09 08:02:18,51.221851,7.939492,4,4208.9,312.9,290.8
2023-12-09 08:02:22,51.223904,7.930845,4,4169.0,312.9,290.8
2023-12-09 08:02:26,51.225946,7.922198,4,4128.5,312.7,290.7
2023-12-09 08:02:30,51.227973,7.913550,4,4087.4,312.5,290.5
2023-12-09 08:02:34,51.229980,7.904905,4,4045.9,312.0,290.3
2023-12-09 08:02:38,51.231970,7.896262,4,4004.2,311.6,290.2
2023-12-09 08:02:42,51.233948,7.887623,4,3962.6,311.2,290.1
2023-12-09 08:02:46,51.235911,7.878987,4,3921.3,310.9,290.0
2023-12-09 08:02:50,51.237866,7.870357,4,3880.7,310.5,289.9
2023-12-09 08:02:54,51.239814,7.861731,4,3841.0,310.2,289.8
2023-12-09 08:02:58,51.241760,7.853110,4,3802.5,310.0,289.8
2023-12-09 08:03:02,51.243705,7.844499,4,3765.4,309.7,289.8
2023-12-09 08:03:06,51.245650,7.835892,4,3729.6,309.5,289.9
2023-12-09 08:03:10,51.247600,7.827297,4,3694.6,309.2,289.9
2023-12-09 08:03:14,51.249555,7.818713,4,3660.2,309.0,290.0
2023-12-09 08:03:18,51.251517,7.810143,4,3625.8,308.6,290.1
2023-12-09 08:03:22,51.253487,7.801587,4,3591.2,308.3,290.2
2023-12-09 08:03:26,51.255469,7.793046,4,3556.0,308.1,290.4
2023-12-09 08:03:30,51.257465,7.784527,4,3519.7,307.6,290.5
2023-12-09 08:03:34,51.259469,7.776025,4,3482.6,307.2,290.6
2023-12-09 08:03:38,51.261476,7.767543,4,3445.1,306.7,290.7
2023-12-09 08:03:42,51.263480,7.759083,4,3407.6,305.9,290.7
2023-12-09 08:03:46,51.265475,7.750644,4,3370.8,305.0,290.7
2023-12-09 08:03:50,51.267450,7.742228,4,3335.0,303.9,290.6
2023-12-09 08:03:54,51.269404,7.733836,4,3300.8,302.7,290.4
2023-12-09 08:03:58,51.271324,7.725465,4,3268.6,301.4,290.1
2023-12-09 08:04:02,51.273213,7.717124,4,3238.7,299.9,289.9
2023-12-09 08:04:06,51.275076,7.708821,4,3211.0,298.2,289.7
2023-12-09 08:04:10,51.276917,7.700562,4,3185.2,296.4,289.6
2023-12-09 08:04:14,51.278744,7.692360,4,3161.2,294.3,289.6
2023-12-09 08:04:18,51.280562,7.684223,4,3138.7,292.1,289.7
2023-12-09 08:04:22,51.282378,7.676159,4,3117.7,289.7,289.8
2023-12-09 08:04:26,51.284195,7.668180,4,3098.0,287.0,290.0
2023-12-09 08:04:30,51.286021,7.660287,4,3079.2,284.4,290.3
2023-12-09 08:04:34,51.287849,7.652474,4,3061.0,281.9,290.5
2023-12-09 08:04:38,51.289680,7.644725,4,3043.0,279.9,290.7
2023-12-09 08:04:42,51.291509,7.637031,4,3024.7,278.2,290.8
2023-12-09 08:04:46,51.293334,7.629381,4,3005.7,276.7,290.9
