time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:28:55,51.520541,9.315494,0,10972.8,,
2023-01-03 07:28:59,51.524141,9.304065,4,10972.8,430.7,296.9
2023-01-03 07:29:03,51.527736,9.292621,4,10972.8,431.0,296.8
2023-01-03 07:29:07,51.531328,9.281163,4,10972.8,431.3,296.7
2023-01-03 07:29:11,51.534914,9.269690,4,10972.8,431.6,296.7
2023-01-03 07:29:15,51.538490,9.258198,4,10972.8,431.9,296.6
2023-01-03 07:29:19,51.542059,9.246686,4,10972.8,432.3,296.5
2023-01-03 07:29:23,51.545616,9.235154,4,10972.8,432.6,296.4
2023-01-03 07:29:27,51.549161,9.223602,4,10972.8,432.9,296.3
2023-01-03 07:29:31,51.552694,9.212027,4,10972.8,433.3,296.2
2023-01-03 07:29:35,51.556213,9.200430,4,10972.8,433.6,296.0
2023-01-03 07:29:39,51.559724,9.188819,4,10972.8,433.8,295.9
2023-01-03 07:29:43,51.563233,9.177201,4,10972.8,433.9,295.9
2023-01-03 07:29:47,51.566745,9.165583,4,10972.8,433.9,295.9
2023-01-03 07:29:51,51.570265,9.153977,4,10972.8,433.8,296.0
2023-01-03 07:29:55,51.573801,9.142386,4,10972.8,433.6,296.1
2023-01-03 07:29:59,51.577356,9.130820,4,10972.8,433.3,296.3
2023-01-03 07:30:03,51.580938,9.119286,4,10972.8,433.0,296.6
2023-01-03 07:30:07,51.584546,9.107784,4,10972.8,432.6,296.8
2023-01-03 07:30:11,51.588173,9.096301,4,10972.8,432.5,296.9
2023-01-03 07:30:15,51.591810,9.084831,4,10972.8,432.3,297.0
2023-01-03 07:30:19,51.595453,9.073360,4,10972.8,432.5,297.1
2023-01-03 07:30:23,51.599097,9.061882,4,10972.8,432.7,297.1
2023-01-03 07:30:27,51.602733,9.050385,4,10972.8,433.0,297.0
2023-01-03 07:30:31,51.606355,9.038859,4,10972.8,433.5,296.8
2023-01-03 07:30:35,51.609960,9.027298,4,10972.8,434.1,296.7
2023-01-03 07:30:39,51.613547,9.015705,4,10972.8,434.7,296.5
2023-01-03 07:30:43,51.617122,9.004077,4,10972.8,435.3,296.3
2023-01-03 07:30:47,51.620685,8.992425,4,10972.8,435.8,296.2
2023-01-03 07:30:51,51.624242,8.980747,4,10972.8,436.4,296.1
2023-01-03 07:30:55,51.627794,8.969049,4,10972.8,436.8,296.1
2023-01-03 07:30:59,51.631346,8.957333,4,10972.8,437.3,296.0
2023-01-03 07:31:03,51.634898,8.945603,4,10972.8,437.8,296.0
2023-01-03 07:31:07,51.638457,8.933863,4,10972.8,438.2,296.0
2023-01-03 07:31:11,51.642021,8.922113,4,10972.8,438.6,296.1
2023-01-03 07:31:15,51.645593,8.910359,4,10972.8,438.9,296.1
2023-01-03 07:31:19,51.649176,8.898601,4,10972.8,439.2,296.2
2023-01-03 07:31:23,51.652769,8.886844,4,10972.8,439.4,296.2
2023-01-03 07:31:27,51.656375,8.875086,4,10972.8,439.7,296.3
2023-01-03 07:31:31,51.659996,8.863334,4,10972.8,439.9,296.4
2023-01-03 07:31:35,51.663630,8.851587,4,10972.8,440.0,296.5
2023-01-03 07:31:39,51.667276,8.839849,4,10972.8,440.0,296.6
2023-01-03 07:31:43,51.670927,8.828112,4,10972.8,440.0,296.6
2023-01-03 07:31:47,51.674578,8.816382,4,10972.8,439.8,296.7
2023-01-03 07:31:51,51.678220,8.804653,4,10972.8,439.5,296.6
2023-01-03 07:31:55,51.681849,8.792924,4,10972.8,439.2,296.5
2023-01-03 07:31:59,51.685460,8.781198,4,10972.8,438.7,296.4
2023-01-03 07:32:03,51.689046,8.769470,4,10972.8,438.1,296.3
2023-01-03 07:32:07,51.692606,8.757742,4,10972.8,437.4,296.1
2023-01-03 07:32:11,51.696143,8.746011,4,10972.8,437.0,295.9
2023-01-03 07:32:15,51.699668,8.734279,4,10972.8,436.7,295.9
2023-01-03 07:32:19,51.703184,8.722547,4,10972.8,436.4,295.8
2023-01-03 07:32:23,51.706699,8.710813,4,10972.8,436.4,295.8
2023-01-03 07:32:27,51.710216,8.699079,4,10972.8,436.5,295.8
2023-01-03 07:32:31,51.713744,8.687344,4,10972.8,436.7,295.9
2023-01-03 07:32:35,51.717286,8.675608,4,10972.8,437.1,296.0
2023-01-03 07:32:39,51.720843,8.663872,4,10972.8,437.4,296.1
2023-01-03 07:32:43,51.724410,8.652140,4,10972.8,437.5,296.1
2023-01-03 07:32:47,51.727983,8.640409,4,10972.8,437.5,296.2
2023-01-03 07:32:51,51.731558,8.628684,4,10972.9,437.4,296.2
2023-01-03 07:32:55,51.735134,8.616967,4,10972.9,437.1,296.2
2023-01-03 07:32:59,51.738703,8.605257,4,10972.9,436.8,296.2
2023-01-03 07:33:03,51.742263,8.593558,4,10972.8,436.2,296.2
2023-01-03 07:33:07,51.745811,8.581865,4,10972.8,435.6,296.1
2023-01-03 07:33:11,51.749349,8.570178,4,10972.8,435.3,296.1
2023-01-03 07:33:15,51.752877,8.558494,4,10972.8,434.9,296.0
2023-01-03 07:33:19,51.756396,8.546805,4,10972.8,434.8,295.9
2023-01-03 07:33:23,51.759907,8.535109,4,10972.8,434.8,295.9
2023-01-03 07:33:27,51.763412,8.523402,4,10972.8,434.9,295.8
2023-01-03 07:33:31,51.766909,8.511678,4,10972.8,435.3,295.7
2023-01-03 07:33:35,51.770403,8.499936,4,10972.8,435.7,295.7
2023-01-03 07:33:39,51.773893,8.488174,4,10972.8,436.2,295.6
2023-01-03 07:33:43,51.777385,8.476399,4,10972.8,436.6,295.6
2023-01-03 07:33:47,51.780883,8.464615,4,10972.8,436.9,295.6
2023-01-03 07:33:51,51.784389,8.452827,4,10972.9,437.3,295.7
2023-01-03 07:33:55,51.787909,8.441038,4,10972.9,437.6,295.8
2023-01-03 07:33:59,51.791444,8.429252,4,10972.9,437.8,295.9
2023-01-03 07:34:03,51.795000,8.417478,4,10972.8,437.9,296.0
2023-01-03 07:34:07,51.798577,8.405715,4,10972.8,438.1,296.2
2023-01-03 07:34:11,51.802170,8.393961,4,10972.8,438.1,296.3
2023-01-03 07:34:15,51.805768,8.382211,4,10972.7,438.1,296.4
2023-01-03 07:34:19,51.809367,8.370467,4,10972.7,437.9,296.4
2023-01-03 07:34:23,51.812959,8.358722,4,10972.7,437.8,296.3
2023-01-03 07:34:27,51.816537,8.346977,4,10972.7,437.4,296.2
2023-01-03 07:34:31,51.820092,8.335226,4,10972.7,437.0,296.1
2023-01-03 07:34:35,51.823618,8.323469,4,10972.7,436.5,295.9
