time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:21:14,50.440555,6.751922,0,11582.1,,
2023-12-07 09:21:18,50.443215,6.742587,4,11582.1,351.9,294.1
2023-12-07 09:21:22,50.445874,6.733271,4,11582.2,351.3,294.1
2023-12-07 09:21:26,50.448534,6.723976,4,11582.3,350.6,294.2
2023-12-07 09:21:30,50.451192,6.714701,4,11582.5,350.0,294.2
2023-12-07 09:21:34,50.453847,6.705447,4,11582.7,349.3,294.3
2023-12-07 09:21:38,50.456499,6.696207,4,11582.9,348.7,294.3
2023-12-07 09:21:42,50.459145,6.686981,4,11583.0,348.1,294.3
2023-12-07 09:21:46,50.461783,6.677765,4,11583.1,347.6,294.2
2023-12-07 09:21:50,50.464412,6.668559,4,11583.0,347.1,294.2
2023-12-07 09:21:54,50.467031,6.659358,4,11582.8,346.7,294.1
2023-12-07 09:21:58,50.469640,6.650162,4,11582.4,346.3,294.0
2023-12-07 09:22:02,50.472239,6.640972,4,11582.1,345.9,294.0
2023-12-07 09:22:06,50.474832,6.631784,4,11581.7,345.6,293.9
2023-12-07 09:22:10,50.477417,6.622601,4,11581.4,345.3,293.9
2023-12-07 09:22:14,50.479995,6.613423,4,11581.2,345.0,293.8
2023-12-07 09:22:18,50.482570,6.604247,4,11581.3,344.8,293.8
2023-12-07 09:22:22,50.485140,6.595076,4,11581.6,344.6,293.8
2023-12-07 09:22:26,50.487708,6.585904,4,11582.1,344.5,293.8
2023-12-07 09:22:30,50.490275,6.576735,4,11582.8,344.4,293.7
2023-12-07 09:22:34,50.492838,6.567565,4,11583.5,344.3,293.7
2023-12-07 09:22:38,50.495402,6.558393,4,11584.2,344.4,293.7
2023-12-07 09:22:42,50.497964,6.549218,4,11584.7,344.5,293.7
2023-12-07 09:22:46,50.500529,6.540039,4,11585.0,344.6,293.7
2023-12-07 09:22:50,50.503094,6.530853,4,11584.9,344.8,293.7
2023-12-07 09:22:54,50.505660,6.521660,4,11584.4,345.1,293.7
2023-12-07 09:22:58,50.508229,6.512461,4,11583.7,345.3,293.7
2023-12-07 09:23:02,50.510801,6.503259,4,11582.9,345.4,293.7
2023-12-07 09:23:06,50.513375,6.494054,4,11582.3,345.5,293.7
2023-12-07 09:23:10,50.515954,6.484847,4,11582.0,345.7,293.8
2023-12-07 09:23:14,50.518535,6.475640,4,11582.1,345.7,293.8
2023-12-07 09:23:18,50.521122,6.466434,4,11583.0,345.8,293.9
2023-12-07 09:23:22,50.523714,6.457228,4,11584.5,345.9,293.9
2023-12-07 09:23:26,50.526309,6.448015,4,11586.1,346.2,293.9
2023-12-07 09:23:30,50.528915,6.438785,4,11587.2,346.9,293.9
2023-12-07 09:23:34,50.531526,6.429529,4,11587.0,347.9,293.9
2023-12-07 09:23:38,50.534147,6.420237,4,11584.8,349.2,293.9
2023-12-07 09:23:42,50.536777,6.410901,4,11580.1,350.7,293.9
2023-12-07 09:23:46,50.539418,6.401509,4,11572.0,352.7,293.9
2023-12-07 09:23:50,50.542069,6.392059,4,11560.0,354.8,293.8
2023-12-07 09:23:54,50.544727,6.382567,4,11544.6,356.2,293.8
2023-12-07 09:23:58,50.547383,6.373062,4,11526.5,356.5,293.7
2023-12-07 09:24:02,50.550029,6.363571,4,11506.4,355.9,293.7
2023-12-07 09:24:06,50.552657,6.354120,4,11485.0,354.2,293.6
2023-12-07 09:24:10,50.555262,6.344743,4,11463.2,351.4,293.6
2023-12-07 09:24:14,50.557835,6.335462,4,11441.7,347.6,293.6
2023-12-07 09:24:18,50.560369,6.326306,4,11421.2,342.8,293.5
2023-12-07 09:24:22,50.562863,6.317276,4,11401.8,338.0,293.5
2023-12-07 09:24:26,50.565323,6.308364,4,11383.3,333.5,293.5
2023-12-07 09:24:30,50.567751,6.299552,4,11365.5,329.7,293.5
2023-12-07 09:24:34,50.570153,6.290831,4,11348.3,326.2,293.4
2023-12-07 09:24:38,50.572532,6.282187,4,11331.3,323.3,293.4
2023-12-07 09:24:42,50.574892,6.273610,4,11314.4,320.8,293.4
2023-12-07 09:24:46,50.577237,6.265085,4,11297.4,318.8,293.4
2023-12-07 09:24:50,50.579572,6.256601,4,11280.1,317.3,293.4
2023-12-07 09:24:54,50.581902,6.248154,4,11262.6,316.0,293.5
2023-12-07 09:24:58,50.584232,6.239737,4,11244.8,315.0,293.6
2023-12-07 09:25:02,50.586567,6.231341,4,11226.7,314.5,293.7
2023-12-07 09:25:06,50.588911,6.222960,4,11208.2,314.2,293.8
