time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:41:00,51.248199,6.684975,0,945.8,,
2023-12-06 13:41:04,51.246663,6.680796,4,985.5,163.9,239.6
2023-12-06 13:41:08,51.245075,6.676548,4,1022.8,167.4,239.2
2023-12-06 13:41:12,51.243368,6.672237,4,1057.0,172.6,237.7
2023-12-06 13:41:16,51.241475,6.667861,4,1087.6,179.9,235.4
2023-12-06 13:41:20,51.239330,6.663422,4,1114.0,189.7,232.3
2023-12-06 13:41:24,51.236870,6.658929,4,1135.6,201.9,228.8
2023-12-06 13:41:28,51.234088,6.654466,4,1153.8,213.1,225.1
2023-12-06 13:41:32,51.231008,6.650164,4,1170.8,221.1,221.2
2023-12-06 13:41:36,51.227662,6.646160,4,1188.9,226.0,216.9
2023-12-06 13:41:40,51.224073,6.642582,4,1210.6,228.6,212.0
2023-12-06 13:41:44,51.220273,6.639569,4,1238.2,229.3,206.4
2023-12-06 13:41:48,51.216287,6.637250,4,1273.9,229.3,200.0
2023-12-06 13:41:52,51.212142,6.635757,4,1320.1,229.6,192.7
2023-12-06 13:41:56,51.207856,6.635091,4,1376.5,232.7,185.6
2023-12-06 13:42:00,51.203437,6.635129,4,1439.8,238.8,179.7
2023-12-06 13:42:04,51.198886,6.635730,4,1507.0,246.7,175.3
2023-12-06 13:42:08,51.194211,6.636759,4,1574.8,255.1,172.1
2023-12-06 13:42:12,51.189414,6.638081,4,1639.9,263.0,170.2
2023-12-06 13:42:16,51.184504,6.639556,4,1699.0,270.0,169.3
2023-12-06 13:42:20,51.179484,6.641053,4,1749.0,276.0,169.4
2023-12-06 13:42:24,51.174390,6.642551,4,1789.0,279.9,169.6
2023-12-06 13:42:28,51.169299,6.644205,4,1821.4,280.8,168.5
2023-12-06 13:42:32,51.164292,6.646190,4,1849.2,278.8,166.0
2023-12-06 13:42:36,51.159454,6.648676,4,1875.3,274.7,162.1
2023-12-06 13:42:40,51.154865,6.651831,4,1902.3,270.1,156.7
2023-12-06 13:42:44,51.150605,6.655831,4,1933.4,267.2,149.5
2023-12-06 13:42:48,51.146759,6.660845,4,1971.1,268.4,140.7
2023-12-06 13:42:52,51.143383,6.666953,4,2017.5,276.0,131.4
2023-12-06 13:42:56,51.140467,6.674003,4,2071.5,286.3,123.4
2023-12-06 13:43:00,51.137995,6.681801,4,2131.6,296.2,116.8
2023-12-06 13:43:04,51.135945,6.690153,4,2196.5,304.0,111.4
2023-12-06 13:43:08,51.134298,6.698865,4,2264.7,308.5,106.8
2023-12-06 13:43:12,51.133037,6.707741,4,2334.8,308.6,102.8
2023-12-06 13:43:16,51.132141,6.716594,4,2405.3,304.1,99.2
2023-12-06 13:43:20,51.131588,6.725256,4,2475.0,295.3,95.8
2023-12-06 13:43:24,51.131339,6.733729,4,2543.4,287.6,92.7
2023-12-06 13:43:28,51.131350,6.742056,4,2610.2,282.4,89.9
2023-12-06 13:43:32,51.131580,6.750285,4,2675.3,279.3,87.4
2023-12-06 13:43:36,51.131980,6.758458,4,2738.4,278.0,85.5
2023-12-06 13:43:40,51.132512,6.766621,4,2799.4,278.3,84.1
2023-12-06 13:43:44,51.133128,6.774822,4,2857.9,280.1,83.2
2023-12-06 13:43:48,51.133793,6.783097,4,2913.7,282.9,82.7
2023-12-06 13:43:52,51.134525,6.791447,4,2966.7,285.9,82.0
2023-12-06 13:43:56,51.135371,6.799847,4,3016.6,288.4,80.9
2023-12-06 13:44:00,51.136380,6.808271,4,3063.3,290.8,79.2
2023-12-06 13:44:04,51.137602,6.816698,4,3106.7,293.2,77.0
2023-12-06 13:44:08,51.139083,6.825101,4,3146.5,295.9,74.3
2023-12-06 13:44:12,51.140874,6.833458,4,3182.5,299.4,71.1
2023-12-06 13:44:16,51.143019,6.841744,4,3214.7,303.9,67.6
2023-12-06 13:44:20,51.145494,6.849968,4,3243.8,309.2,64.4
2023-12-06 13:44:24,51.148231,6.858155,4,3271.4,314.5,61.9
2023-12-06 13:44:28,51.151158,6.866339,4,3298.8,319.3,60.3
2023-12-06 13:44:32,51.154203,6.874545,4,3327.8,323.2,59.4
2023-12-06 13:44:36,51.157296,6.882802,4,3359.7,325.9,59.2
2023-12-06 13:44:40,51.160363,6.891139,4,3396.0,327.6,59.6
2023-12-06 13:44:44,51.163337,6.899584,4,3438.3,328.2,60.7
2023-12-06 13:44:48,51.166191,6.908144,4,3486.7,328.5,62.0
2023-12-06 13:44:52,51.168954,6.916798,4,3539.8,329.1,63.0
2023-12-06 13:44:56,51.171662,6.925523,4,3596.1,329.8,63.7
2023-12-06 13:45:00,51.174349,6.934299,4,3654.0,330.9,64.0
2023-12-06 13:45:04,51.177051,6.943105,4,3712.0,332.1,63.9
2023-12-06 13:45:08,51.179798,6.951916,4,3768.6,333.3,63.5
2023-12-06 13:45:12,51.182627,6.960709,4,3822.3,334.8,62.8
2023-12-06 13:45:16,51.185557,6.969477,4,3872.2,336.5,61.9
2023-12-06 13:45:20,51.188566,6.978232,4,3919.0,338.2,61.3
2023-12-06 13:45:24,51.191631,6.986995,4,3963.7,339.9,60.8
2023-12-06 13:45:28,51.194725,6.995783,4,4007.2,341.3,60.7
2023-12-06 13:45:32,51.197823,7.004618,4,4050.6,342.8,60.8
2023-12-06 13:45:36,51.200899,7.013515,4,4094.7,344.1,61.1
