time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:26:44,51.632015,9.387348,0,10980.2,,
2023-01-04 13:26:48,51.632717,9.376573,4,10980.2,363.4,276.0
2023-01-04 13:26:52,51.633424,9.365802,4,10980.8,363.2,276.0
2023-01-04 13:26:56,51.634130,9.355031,4,10981.8,363.3,276.0
2023-01-04 13:27:00,51.634830,9.344261,4,10983.0,363.2,276.0
2023-01-04 13:27:04,51.635522,9.333490,4,10984.1,363.2,275.9
2023-01-04 13:27:08,51.636202,9.322715,4,10985.0,363.2,275.8
2023-01-04 13:27:12,51.636860,9.311938,4,10985.4,363.2,275.6
2023-01-04 13:27:16,51.637499,9.301155,4,10985.2,363.3,275.5
2023-01-04 13:27:20,51.638115,9.290369,4,10984.4,363.3,275.3
2023-01-04 13:27:24,51.638715,9.279584,4,10983.1,363.1,275.1
2023-01-04 13:27:28,51.639306,9.268804,4,10981.4,362.9,275.1
2023-01-04 13:27:32,51.639895,9.258036,4,10979.6,362.5,275.0
2023-01-04 13:27:36,51.640486,9.247282,4,10977.9,362.0,275.1
2023-01-04 13:27:40,51.641085,9.236548,4,10976.3,361.4,275.1
2023-01-04 13:27:44,51.641699,9.225839,4,10975.1,360.7,275.3
2023-01-04 13:27:48,51.642332,9.215156,4,10974.4,359.8,275.5
2023-01-04 13:27:52,51.642984,9.204498,4,10974.1,359.1,275.6
2023-01-04 13:27:56,51.643649,9.193861,4,10974.1,358.5,275.8
2023-01-04 13:28:00,51.644327,9.183240,4,10974.3,358.0,275.9
2023-01-04 13:28:04,51.645011,9.172632,4,10974.6,357.6,275.9
2023-01-04 13:28:08,51.645700,9.162029,4,10974.9,357.5,276.0
2023-01-04 13:28:12,51.646391,9.151432,4,10975.1,357.3,276.0
2023-01-04 13:28:16,51.647081,9.140833,4,10975.0,357.3,276.0
2023-01-04 13:28:20,51.647767,9.130231,4,10974.7,357.4,276.0
2023-01-04 13:28:24,51.648448,9.119625,4,10974.1,357.5,275.9
2023-01-04 13:28:28,51.649124,9.109015,4,10973.4,357.6,275.9
2023-01-04 13:28:32,51.649794,9.098400,4,10972.7,357.7,275.8
2023-01-04 13:28:36,51.650458,9.087778,4,10972.0,357.9,275.8
2023-01-04 13:28:40,51.651115,9.077151,4,10971.5,358.1,275.7
2023-01-04 13:28:44,51.651764,9.066516,4,10971.0,358.3,275.6
2023-01-04 13:28:48,51.652405,9.055875,4,10970.9,358.4,275.5
2023-01-04 13:28:52,51.653037,9.045227,4,10970.9,358.6,275.5
2023-01-04 13:28:56,51.653662,9.034573,4,10971.2,358.8,275.4
2023-01-04 13:29:00,51.654278,9.023911,4,10971.5,359.0,275.3
2023-01-04 13:29:04,51.654886,9.013243,4,10971.9,359.1,275.3
2023-01-04 13:29:08,51.655486,9.002569,4,10972.3,359.3,275.2
2023-01-04 13:29:12,51.656078,8.991889,4,10972.7,359.5,275.1
2023-01-04 13:29:16,51.656664,8.981204,4,10972.9,359.6,275.1
2023-01-04 13:29:20,51.657243,8.970515,4,10973.1,359.7,275.0
2023-01-04 13:29:24,51.657819,8.959825,4,10973.2,359.7,275.0
2023-01-04 13:29:28,51.658396,8.949134,4,10973.1,359.7,275.0
2023-01-04 13:29:32,51.658979,8.938447,4,10973.1,359.6,275.0
2023-01-04 13:29:36,51.659569,8.927764,4,10972.9,359.5,275.1
2023-01-04 13:29:40,51.660173,8.917090,4,10972.8,359.3,275.2
2023-01-04 13:29:44,51.660791,8.906425,4,10972.7,359.0,275.3
2023-01-04 13:29:48,51.661429,8.895771,4,10972.7,358.8,275.5
2023-01-04 13:29:52,51.662083,8.885130,4,10972.6,358.4,275.7
2023-01-04 13:29:56,51.662744,8.874498,4,10972.7,358.2,275.7
2023-01-04 13:30:00,51.663409,8.863867,4,10972.7,358.1,275.8
2023-01-04 13:30:04,51.664072,8.853241,4,10972.7,358.0,275.7
2023-01-04 13:30:08,51.664723,8.842613,4,10972.8,357.9,275.6
2023-01-04 13:30:12,51.665358,8.831981,4,10972.8,358.0,275.5
2023-01-04 13:30:16,51.665970,8.821341,4,10972.8,358.1,275.3
2023-01-04 13:30:20,51.666556,8.810694,4,10972.8,358.3,275.1
