time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:14:43,50.903736,8.416713,0,7311.4,,
2023-01-03 10:14:47,50.908723,8.411651,4,7313.1,320.0,327.4
2023-01-03 10:14:51,50.913681,8.406532,4,7315.6,319.7,326.9
2023-01-03 10:14:55,50.918622,8.401383,4,7318.3,319.4,326.7
2023-01-03 10:14:59,50.923565,8.396240,4,7320.8,319.4,326.7
2023-01-03 10:15:03,50.928522,8.391132,4,7322.8,319.4,327.0
2023-01-03 10:15:07,50.933513,8.386090,4,7323.7,319.7,327.5
2023-01-03 10:15:11,50.938553,8.381147,4,7323.2,320.1,328.3
2023-01-03 10:15:15,50.943658,8.376333,4,7320.8,320.9,329.3
2023-01-03 10:15:19,50.948825,8.371647,4,7316.2,321.6,330.3
2023-01-03 10:15:23,50.954030,8.367048,4,7309.6,321.9,330.9
2023-01-03 10:15:27,50.959244,8.362487,4,7301.1,321.6,331.1
2023-01-03 10:15:31,50.964436,8.357916,4,7290.9,320.8,331.0
2023-01-03 10:15:35,50.969580,8.353288,4,7279.0,319.5,330.5
2023-01-03 10:15:39,50.974648,8.348556,4,7265.5,317.6,329.5
2023-01-03 10:15:43,50.979608,8.343670,4,7250.6,315.4,328.2
2023-01-03 10:15:47,50.984437,8.338588,4,7234.5,313.0,326.5
2023-01-03 10:15:51,50.989125,8.333297,4,7217.2,310.8,324.6
2023-01-03 10:15:55,50.993678,8.327798,4,7198.8,309.0,322.8
2023-01-03 10:15:59,50.998098,8.322096,4,7179.5,307.7,320.9
2023-01-03 10:16:03,51.002387,8.316191,4,7159.3,306.7,319.1
2023-01-03 10:16:07,51.006548,8.310086,4,7138.5,306.0,317.3
2023-01-03 10:16:11,51.010585,8.303784,4,7117.0,305.7,315.5
2023-01-03 10:16:15,51.014501,8.297291,4,7095.1,305.8,313.8
2023-01-03 10:16:19,51.018298,8.290604,4,7072.8,306.2,312.1
2023-01-03 10:16:23,51.021985,8.283742,4,7050.3,306.8,310.5
2023-01-03 10:16:27,51.025585,8.276741,4,7027.6,307.3,309.3
2023-01-03 10:16:31,51.029120,8.269640,4,7005.1,307.8,308.4
2023-01-03 10:16:35,51.032613,8.262480,4,6982.8,308.0,307.8
