time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:27:27,51.914160,6.748175,0,7390.7,,
2023-01-07 21:27:31,51.910948,6.762133,4,7416.7,496.6,110.5
2023-01-07 21:27:35,51.907724,6.776125,4,7442.6,497.9,110.5
2023-01-07 21:27:39,51.904487,6.790156,4,7468.7,499.4,110.5
2023-01-07 21:27:43,51.901231,6.804229,4,7494.9,501.1,110.5
2023-01-07 21:27:47,51.897957,6.818349,4,7521.4,502.9,110.6
2023-01-07 21:27:51,51.894664,6.832507,4,7548.0,504.5,110.6
2023-01-07 21:27:55,51.891356,6.846693,4,7574.7,505.7,110.7
2023-01-07 21:27:59,51.888035,6.860899,4,7601.3,506.6,110.7
2023-01-07 21:28:03,51.884704,6.875112,4,7627.5,507.1,110.8
2023-01-07 21:28:07,51.881364,6.889325,4,7653.3,507.3,110.8
2023-01-07 21:28:11,51.878020,6.903528,4,7678.5,507.0,110.9
2023-01-07 21:28:15,51.874672,6.917713,4,7702.9,506.6,110.9
2023-01-07 21:28:19,51.871322,6.931882,4,7726.6,506.2,111.0
2023-01-07 21:28:23,51.867968,6.946045,4,7749.8,506.1,111.0
2023-01-07 21:28:27,51.864612,6.960207,4,7772.4,506.2,111.0
2023-01-07 21:28:31,51.861252,6.974379,4,7794.5,506.6,111.0
2023-01-07 21:28:35,51.857890,6.988565,4,7816.3,507.1,111.0
2023-01-07 21:28:39,51.854522,7.002775,4,7837.8,508.0,111.0
2023-01-07 21:28:43,51.851151,7.017017,4,7859.1,509.0,111.0
2023-01-07 21:28:47,51.847777,7.031289,4,7880.2,510.1,110.9
2023-01-07 21:28:51,51.844399,7.045591,4,7901.3,511.1,110.9
2023-01-07 21:28:55,51.841018,7.059922,4,7922.3,512.1,110.9
2023-01-07 21:28:59,51.837634,7.074280,4,7943.3,513.1,110.9
2023-01-07 21:29:03,51.834248,7.088662,4,7964.4,513.9,110.9
2023-01-07 21:29:07,51.830860,7.103068,4,7985.5,514.7,110.8
2023-01-07 21:29:11,51.827472,7.117494,4,8006.8,515.4,110.8
2023-01-07 21:29:15,51.824080,7.131942,4,8028.1,516.2,110.8
2023-01-07 21:29:19,51.820684,7.146412,4,8049.6,517.0,110.8
2023-01-07 21:29:23,51.817281,7.160906,4,8071.1,517.9,110.8
2023-01-07 21:29:27,51.813867,7.175425,4,8092.6,518.9,110.8
2023-01-07 21:29:31,51.810439,7.189971,4,8114.1,520.0,110.9
2023-01-07 21:29:35,51.806998,7.204545,4,8135.5,521.2,110.9
2023-01-07 21:29:39,51.803540,7.219148,4,8156.7,522.5,111.0
2023-01-07 21:29:43,51.800060,7.233780,4,8177.8,523.8,111.0
2023-01-07 21:29:47,51.796567,7.248436,4,8198.8,524.9,111.1
2023-01-07 21:29:51,51.793062,7.263113,4,8219.6,525.8,111.1
2023-01-07 21:29:55,51.789548,7.277803,4,8240.3,526.4,111.1
2023-01-07 21:29:59,51.786028,7.292503,4,8260.9,526.9,111.2
2023-01-07 21:30:03,51.782506,7.307207,4,8281.3,527.1,111.2
2023-01-07 21:30:07,51.778985,7.321913,4,8301.6,527.1,111.2
2023-01-07 21:30:11,51.775468,7.336614,4,8321.9,527.0,111.1
