time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:57:45,52.501706,8.540712,0,10605.8,,
2023-01-03 16:57:49,52.495514,8.533034,4,10636.2,419.2,217.0
2023-01-03 16:57:53,52.489320,8.525360,4,10666.8,419.3,217.0
2023-01-03 16:57:57,52.483126,8.517693,4,10697.6,419.1,217.0
2023-01-03 16:58:01,52.476931,8.510028,4,10728.7,419.1,217.0
2023-01-03 16:58:05,52.470741,8.502372,4,10760.3,418.8,217.0
2023-01-03 16:58:09,52.464553,8.494725,4,10792.5,418.6,217.0
2023-01-03 16:58:13,52.458371,8.487088,4,10825.2,418.1,217.0
2023-01-03 16:58:17,52.452194,8.479459,4,10858.2,417.7,217.0
2023-01-03 16:58:21,52.446024,8.471841,4,10891.2,417.3,217.0
2023-01-03 16:58:25,52.439861,8.464231,4,10923.8,416.8,217.0
2023-01-03 16:58:29,52.433703,8.456631,4,10955.9,416.4,217.0
2023-01-03 16:58:33,52.427554,8.449039,4,10987.0,415.9,217.0
2023-01-03 16:58:37,52.421411,8.441457,4,11016.8,415.4,217.0
2023-01-03 16:58:41,52.415277,8.433883,4,11045.2,414.9,217.0
2023-01-03 16:58:45,52.409152,8.426320,4,11071.9,414.4,217.0
2023-01-03 16:58:49,52.403032,8.418765,4,11097.3,414.0,217.0
2023-01-03 16:58:53,52.396920,8.411220,4,11121.5,413.4,217.0
2023-01-03 16:58:57,52.390812,8.403687,4,11144.6,413.1,217.0
2023-01-03 16:59:01,52.384710,8.396165,4,11166.7,412.6,217.0
2023-01-03 17:02:41,52.039436,7.975208,220,11583.3,423.4,216.9
2023-01-03 17:02:45,52.033013,7.967418,4,11584.1,433.1,216.7
2023-01-03 17:02:49,52.026600,7.959631,4,11585.0,432.6,216.8
2023-01-03 17:02:53,52.020195,7.951849,4,11585.8,432.2,216.8
2023-01-03 17:02:57,52.013797,7.944074,4,11586.5,431.7,216.8
2023-01-03 17:03:01,52.007405,7.936312,4,11587.1,431.2,216.8
2023-01-03 17:03:05,52.001012,7.928561,4,11587.4,431.1,216.7
2023-01-03 17:03:09,51.994617,7.920826,4,11587.5,430.9,216.7
