time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:26:20,50.910082,7.068786,0,1120.1,,
2023-12-06 07:26:24,50.911117,7.064275,4,1137.6,163.6,290.0
2023-12-06 07:26:28,50.911504,7.059380,4,1155.4,168.1,277.1
2023-12-06 07:26:32,50.911352,7.054174,4,1173.6,177.6,267.4
2023-12-06 07:26:36,50.910777,7.048729,4,1192.2,188.1,260.5
2023-12-06 07:26:40,50.909887,7.043116,4,1211.3,197.2,255.9
2023-12-06 07:26:44,50.908795,7.037407,4,1231.0,203.3,253.1
2023-12-06 07:26:48,50.907566,7.031633,4,1251.1,207.6,251.4
2023-12-06 07:26:52,50.906233,7.025802,4,1271.4,211.4,250.1
2023-12-06 07:26:56,50.904823,7.019915,4,1291.7,214.6,249.2
2023-12-06 07:27:00,50.903361,7.013970,4,1311.7,217.4,248.7
2023-12-06 07:27:04,50.901878,7.007972,4,1331.2,219.6,248.6
2023-12-06 07:27:08,50.900400,7.001922,4,1350.0,221.1,248.8
2023-12-06 07:27:12,50.898956,6.995821,4,1367.8,222.1,249.4
2023-12-06 07:27:16,50.897558,6.989665,4,1384.8,223.0,250.2
2023-12-06 07:27:20,50.896200,6.983445,4,1402.0,224.3,250.9
2023-12-06 07:27:24,50.894871,6.977145,4,1420.5,226.4,251.5
2023-12-06 07:27:28,50.893559,6.970755,4,1441.1,229.1,252.0
2023-12-06 07:27:32,50.892251,6.964259,4,1465.1,232.4,252.3
2023-12-06 07:27:36,50.890940,6.957649,4,1493.4,236.2,252.6
2023-12-06 07:27:40,50.889613,6.950908,4,1527.0,240.7,252.7
2023-12-06 07:27:44,50.888259,6.944035,4,1566.6,245.5,252.7
2023-12-06 07:27:48,50.886875,6.937045,4,1611.3,249.7,252.6
2023-12-06 07:27:52,50.885454,6.929967,4,1659.8,253.2,252.3
2023-12-06 07:27:56,50.883991,6.922826,4,1710.9,255.9,252.0
2023-12-06 07:28:00,50.882482,6.915647,4,1763.5,258.0,251.6
2023-12-06 07:28:04,50.880924,6.908456,4,1816.3,259.2,251.1
2023-12-06 07:28:08,50.879309,6.901278,4,1868.0,259.8,250.4
2023-12-06 07:28:12,50.877642,6.894133,4,1917.8,259.8,249.7
2023-12-06 07:28:16,50.875950,6.887009,4,1965.6,259.5,249.4
2023-12-06 07:28:20,50.874277,6.879881,4,2011.9,259.3,249.6
2023-12-06 07:28:24,50.872663,6.872730,4,2057.3,259.0,250.3
2023-12-06 07:28:28,50.871148,6.865532,4,2102.0,258.8,251.6
2023-12-06 07:28:32,50.869775,6.858265,4,2146.6,258.7,253.3
2023-12-06 07:28:36,50.868583,6.850907,4,2191.5,259.0,255.6
2023-12-06 07:28:40,50.867609,6.843438,4,2237.2,260.1,258.3
2023-12-06 07:28:44,50.866843,6.835861,4,2283.9,261.7,260.9
2023-12-06 07:28:48,50.866250,6.828195,4,2331.8,263.4,263.0
2023-12-06 07:28:52,50.865795,6.820456,4,2381.0,265.1,264.7
2023-12-06 07:28:56,50.865445,6.812663,4,2431.9,266.5,265.9
2023-12-06 07:29:00,50.865163,6.804831,4,2484.6,267.5,266.7
2023-12-06 07:29:04,50.864914,6.796979,4,2539.3,268.1,267.1
2023-12-06 07:29:08,50.864666,6.789126,4,2596.1,268.2,267.1
2023-12-06 07:29:12,50.864400,6.781276,4,2654.9,268.1,266.9
2023-12-06 07:29:16,50.864122,6.773438,4,2714.8,267.8,266.8
2023-12-06 07:29:20,50.863832,6.765606,4,2775.3,267.5,266.6
2023-12-06 07:29:24,50.863534,6.757787,4,2835.6,267.2,266.5
2023-12-06 07:29:28,50.863228,6.749983,4,2895.1,266.7,266.5
2023-12-06 07:29:32,50.862919,6.742191,4,2953.1,266.3,266.4
2023-12-06 07:29:36,50.862608,6.734417,4,3008.8,265.7,266.4
2023-12-06 07:29:40,50.862297,6.726643,4,3061.6,265.7,266.4
2023-12-06 07:29:44,50.861986,6.718837,4,3111.0,266.7,266.4
2023-12-06 07:29:48,50.861672,6.710960,4,3156.4,269.2,266.4
2023-12-06 07:29:52,50.861353,6.702971,4,3197.1,273.0,266.4
2023-12-06 07:29:56,50.861030,6.694836,4,3232.8,278.0,266.4
2023-12-06 07:30:00,50.860700,6.686512,4,3262.7,284.5,266.4
2023-12-06 07:30:04,50.860363,6.677961,4,3286.4,292.2,266.4
2023-12-06 07:30:08,50.860016,6.669163,4,3303.9,300.7,266.4
2023-12-06 07:30:12,50.859662,6.660138,4,3317.3,308.4,266.5
2023-12-06 07:30:16,50.859302,6.650924,4,3329.1,314.9,266.5
2023-12-06 07:30:20,50.858937,6.641549,4,3341.9,320.4,266.5
