time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:02:18,50.913395,8.433102,0,7769.4,,
2023-12-06 16:02:22,50.919642,8.425890,4,7739.5,417.5,324.0
2023-12-06 16:02:26,50.925896,8.418681,4,7709.1,417.7,324.0
2023-12-06 16:02:30,50.932125,8.411417,4,7677.8,417.7,323.7
2023-12-06 16:02:34,50.938300,8.404047,4,7645.3,417.6,323.1
2023-12-06 16:02:38,50.944391,8.396508,4,7611.5,417.4,322.1
2023-12-06 16:02:42,50.950365,8.388746,4,7575.9,417.2,320.7
2023-12-06 16:02:46,50.956200,8.380714,4,7538.4,417.4,319.1
2023-12-06 16:02:50,50.961893,8.372419,4,7499.1,417.5,317.5
2023-12-06 16:02:54,50.967457,8.363900,4,7458.2,417.6,316.0
2023-12-06 16:02:58,50.972906,8.355192,4,7416.2,417.7,314.8
2023-12-06 16:03:02,50.978250,8.346329,4,7373.2,417.5,313.8
2023-12-06 16:03:06,50.983502,8.337345,4,7329.5,417.0,312.9
2023-12-06 16:03:10,50.988675,8.328277,4,7285.4,416.3,312.2
2023-12-06 16:03:14,50.993781,8.319160,4,7241.3,415.0,311.7
2023-12-06 16:03:18,50.998831,8.310017,4,7197.2,413.7,311.3
2023-12-06 16:03:22,51.003836,8.300860,4,7153.2,412.5,311.0
2023-12-06 16:03:26,51.008809,8.291705,4,7109.4,411.2,310.8
2023-12-06 16:03:30,51.013759,8.282569,4,7065.9,409.9,310.7
2023-12-06 16:03:34,51.018699,8.273462,4,7022.7,408.8,310.8
2023-12-06 16:03:38,51.023641,8.264400,4,6980.0,407.6,310.9
2023-12-06 16:03:42,51.028593,8.255397,4,6937.6,406.5,311.2
2023-12-06 16:03:46,51.033560,8.246453,4,6895.7,405.5,311.5
2023-12-06 16:03:50,51.038539,8.237556,4,6854.0,404.7,311.7
2023-12-06 16:03:54,51.043523,8.228692,4,6812.3,404.0,311.8
2023-12-06 16:03:58,51.048507,8.219842,4,6770.4,403.6,311.9
2023-12-06 16:04:02,51.053483,8.210994,4,6728.0,403.3,311.8
2023-12-06 16:04:06,51.058449,8.202132,4,6685.1,403.2,311.7
2023-12-06 16:04:10,51.063397,8.193241,4,6641.3,403.3,311.5
2023-12-06 16:04:14,51.068327,8.184312,4,6596.6,403.6,311.3
2023-12-06 16:04:18,51.073239,8.175351,4,6551.2,403.8,311.1
2023-12-06 16:04:22,51.078142,8.166372,4,6505.6,403.9,311.0
2023-12-06 16:04:26,51.083042,8.157381,4,6459.9,404.0,310.9
2023-12-06 16:04:30,51.087941,8.148389,4,6414.5,404.0,310.9
2023-12-06 16:04:34,51.092848,8.139407,4,6369.7,404.0,311.0
2023-12-06 16:04:38,51.097767,8.130442,4,6325.8,404.0,311.1
2023-12-06 16:04:42,51.102702,8.121504,4,6283.1,403.9,311.3
2023-12-06 16:04:46,51.107646,8.112585,4,6241.3,403.7,311.4
2023-12-06 16:04:50,51.112590,8.103682,4,6200.0,403.3,311.5
2023-12-06 16:04:54,51.117526,8.094780,4,6158.7,402.9,311.5
2023-12-06 16:04:58,51.122447,8.085875,4,6117.2,402.4,311.4
2023-12-06 16:05:02,51.127340,8.076956,4,6075.0,401.8,311.2
2023-12-06 16:05:06,51.132200,8.068016,4,6031.7,401.1,310.9
2023-12-06 16:05:10,51.137017,8.059049,4,5987.0,400.3,310.6
2023-12-06 16:05:14,51.141800,8.050064,4,5941.2,399.5,310.3
2023-12-06 16:05:18,51.146566,8.041085,4,5895.0,398.7,310.2
2023-12-06 16:05:22,51.151330,8.032133,4,5849.1,397.9,310.3
2023-12-06 16:05:26,51.156108,8.023227,4,5804.1,397.2,310.5
2023-12-06 16:05:30,51.160915,8.014391,4,5760.6,396.4,310.9
2023-12-06 16:05:34,51.165769,8.005643,4,5719.3,395.8,311.5
2023-12-06 16:05:38,51.170682,7.997004,4,5680.9,395.2,312.2
2023-12-06 16:05:42,51.175631,7.988448,4,5644.9,394.4,312.7
2023-12-06 16:05:46,51.180556,7.979912,4,5610.0,393.0,312.6
2023-12-06 16:05:50,51.185398,7.971331,4,5575.0,391.1,312.0
2023-12-06 16:05:54,51.190099,7.962641,4,5538.4,388.8,310.8
2023-12-06 16:05:58,51.194599,7.953776,4,5499.0,386.3,309.0
2023-12-06 16:06:02,51.198837,7.944675,4,5455.5,383.9,306.6
2023-12-06 16:06:06,51.202756,7.935270,4,5406.5,382.4,303.6
2023-12-06 16:06:10,51.206341,7.925544,4,5351.6,382.0,300.5
2023-12-06 16:06:14,51.209639,7.915536,4,5291.2,382.8,297.8
2023-12-06 16:06:18,51.212708,7.905296,4,5226.1,384.3,295.6
2023-12-06 16:06:22,51.215600,7.894869,4,5156.9,386.0,293.9
2023-12-06 16:06:26,51.218372,7.884307,4,5084.3,387.6,292.7
2023-12-06 16:06:30,51.221076,7.873654,4,5008.9,389.1,292.1
2023-12-06 16:06:34,51.223768,7.862958,4,4931.5,390.1,291.9
2023-12-06 16:06:38,51.226489,7.852252,4,4852.8,391.0,292.1
2023-12-06 16:06:42,51.229234,7.841547,4,4773.5,391.4,292.3
2023-12-06 16:06:46,51.231994,7.830840,4,4694.4,391.8,292.4
2023-12-06 16:06:50,51.234760,7.820131,4,4616.5,392.0,292.4
2023-12-06 16:06:54,51.237526,7.809419,4,4540.3,392.0,292.4
2023-12-06 16:06:58,51.240279,7.798708,4,4466.9,391.7,292.3
2023-12-06 16:07:02,51.243013,7.787998,4,4397.0,391.3,292.2
2023-12-06 16:07:06,51.245720,7.777290,4,4331.1,390.6,292.0
2023-12-06 16:07:10,51.248400,7.766590,4,4269.0,389.8,291.8
2023-12-06 16:07:14,51.251056,7.755915,4,4209.8,388.5,291.7
2023-12-06 16:07:18,51.253693,7.745273,4,4152.8,387.1,291.6
2023-12-06 16:07:22,51.256312,7.734677,4,4097.5,385.3,291.6
2023-12-06 16:07:26,51.258918,7.724137,4,4043.0,383.2,291.6
2023-12-06 16:07:30,51.261514,7.713667,4,3988.7,380.8,291.6
2023-12-06 16:07:34,51.264101,7.703275,4,3933.9,378.2,291.7
2023-12-06 16:07:38,51.266678,7.692965,4,3879.3,375.4,291.8
2023-12-06 16:07:42,51.269243,7.682734,4,3825.7,372.6,291.8
2023-12-06 16:07:46,51.271791,7.672577,4,3774.3,370.0,291.9
2023-12-06 16:07:50,51.274316,7.662496,4,3726.0,367.1,291.8
2023-12-06 16:07:54,51.276817,7.652486,4,3681.9,364.4,291.8
2023-12-06 16:07:58,51.279290,7.642546,4,3643.0,361.6,291.7
2023-12-06 16:08:02,51.281731,7.632673,4,3610.3,358.8,291.6
2023-12-06 16:08:06,51.284139,7.622871,4,3583.5,355.9,291.4
2023-12-06 16:08:10,51.286515,7.613147,4,3561.4,352.8,291.3
2023-12-06 16:08:14,51.288863,7.603512,4,3542.5,349.5,291.3
2023-12-06 16:08:18,51.291184,7.593974,4,3525.7,345.9,291.3
2023-12-06 16:08:22,51.293482,7.584541,4,3509.4,342.1,291.3
2023-12-06 16:08:26,51.295756,7.575223,4,3492.5,338.0,291.3
2023-12-06 16:08:30,51.298011,7.566026,4,3473.6,333.8,291.4
2023-12-06 16:08:34,51.300247,7.556954,4,3452.1,329.4,291.5
2023-12-06 16:08:38,51.302462,7.548001,4,3428.9,325.3,291.6
2023-12-06 16:08:42,51.304659,7.539156,4,3404.8,321.5,291.7
2023-12-06 16:08:46,51.306835,7.530410,4,3380.4,318.0,291.7
2023-12-06 16:08:50,51.308989,7.521756,4,3356.8,314.6,291.7
2023-12-06 16:08:54,51.311122,7.513185,4,3334.7,311.6,291.7
2023-12-06 16:08:58,51.313233,7.504688,4,3315.0,308.8,291.7
2023-12-06 16:09:02,51.315320,7.496263,4,3297.9,306.1,291.6
2023-12-06 16:09:06,51.317386,7.487911,4,3282.8,303.4,291.6
2023-12-06 16:09:10,51.319427,7.479645,4,3268.6,300.2,291.6
2023-12-06 16:09:14,51.321444,7.471465,4,3254.4,297.0,291.5
2023-12-06 16:09:18,51.323436,7.463385,4,3239.3,293.3,291.5
2023-12-06 16:09:22,51.325403,7.455406,4,3222.2,289.6,291.5
2023-12-06 16:09:26,51.327345,7.447540,4,3202.2,285.6,291.6
2023-12-06 16:09:30,51.329261,7.439787,4,3178.5,281.5,291.6
2023-12-06 16:09:34,51.331153,7.432136,4,3151.2,277.8,291.6
2023-12-06 16:09:38,51.333026,7.424573,4,3120.6,274.7,291.6
2023-12-06 16:09:42,51.334883,7.417080,4,3086.9,272.1,291.6
2023-12-06 16:09:46,51.336727,7.409640,4,3050.4,270.2,291.6
2023-12-06 16:09:50,51.338560,7.402239,4,3011.5,268.8,291.6
2023-12-06 16:09:54,51.340387,7.394859,4,2970.4,268.0,291.6
2023-12-06 16:09:58,51.342210,7.387484,4,2927.5,267.7,291.6
2023-12-06 16:10:02,51.344031,7.380114,4,2883.0,267.5,291.6
2023-12-06 16:10:06,51.345847,7.372754,4,2837.3,267.1,291.5
2023-12-06 16:10:10,51.347655,7.365415,4,2790.9,266.3,291.5
2023-12-06 16:10:14,51.349458,7.358105,4,2744.1,265.3,291.5
2023-12-06 16:10:18,51.351250,7.350833,4,2697.3,263.8,291.5
2023-12-06 16:10:22,51.353032,7.343605,4,2650.9,262.2,291.5
2023-12-06 16:10:26,51.354800,7.336431,4,2605.2,260.3,291.5
2023-12-06 16:10:30,51.356555,7.329318,4,2560.6,258.1,291.6
2023-12-06 16:10:34,51.358295,7.322265,4,2517.2,255.9,291.6
2023-12-06 16:10:38,51.360018,7.315272,4,2474.9,253.7,291.5
2023-12-06 16:10:42,51.361724,7.308338,4,2433.9,251.4,291.5
2023-12-06 16:10:46,51.363413,7.301460,4,2394.2,249.4,291.5
2023-12-06 16:10:50,51.365082,7.294638,4,2355.8,247.2,291.4
2023-12-06 16:10:54,51.366729,7.287869,4,2318.6,245.1,291.3
2023-12-06 16:10:58,51.368357,7.281155,4,2282.9,243.0,291.2
2023-12-06 16:11:02,51.369965,7.274490,4,2248.2,241.0,291.1
2023-12-06 16:11:06,51.371558,7.267873,4,2213.8,239.2,291.1
2023-12-06 16:11:10,51.373137,7.261303,4,2179.0,237.5,291.1
2023-12-06 16:11:14,51.374711,7.254781,4,2142.8,235.9,291.1
2023-12-06 16:11:18,51.376282,7.248299,4,2104.7,234.5,291.2
2023-12-06 16:11:22,51.377854,7.241860,4,2063.7,233.2,291.4
2023-12-06 16:11:26,51.379432,7.235460,4,2019.1,232.1,291.5
2023-12-06 16:11:30,51.381019,7.229096,4,1970.3,231.1,291.8
2023-12-06 16:11:34,51.382615,7.222751,4,1917.9,230.7,291.9
2023-12-06 16:11:38,51.384216,7.216407,4,1863.2,230.8,292.0
2023-12-06 16:11:42,51.385820,7.210044,4,1807.6,231.4,292.0
2023-12-06 16:11:46,51.387421,7.203637,4,1752.4,232.7,291.8
2023-12-06 16:11:50,51.389019,7.197170,4,1698.8,234.5,291.6
2023-12-06 16:11:54,51.390607,7.190618,4,1648.2,237.0,291.2
2023-12-06 16:11:58,51.392185,7.183964,4,1601.8,240.0,290.8
2023-12-06 16:12:02,51.393750,7.177199,4,1560.5,243.3,290.3
2023-12-06 16:12:06,51.395313,7.170356,4,1523.9,245.7,290.1
2023-12-06 16:12:10,51.396882,7.163469,4,1491.2,247.2,290.1
2023-12-06 16:12:14,51.398467,7.156577,4,1461.8,247.6,290.2
2023-12-06 16:12:18,51.400078,7.149713,4,1435.1,247.2,290.6
2023-12-06 16:12:22,51.401724,7.142917,4,1410.5,245.8,291.2
2023-12-06 16:12:26,51.403414,7.136223,4,1387.2,243.4,292.0
2023-12-06 16:12:30,51.405157,7.129666,4,1364.6,240.3,293.1
2023-12-06 16:12:34,51.406934,7.123244,4,1342.6,236.8,293.9
2023-12-06 16:12:38,51.408705,7.116927,4,1321.1,233.4,294.2
2023-12-06 16:12:42,51.410430,7.110683,4,1300.2,230.2,293.9
2023-12-06 16:12:46,51.412065,7.104477,4,1280.0,227.1,292.9
2023-12-06 16:12:50,51.413572,7.098278,4,1260.6,224.2,291.3
2023-12-06 16:12:54,51.414907,7.092054,4,1242.0,221.8,289.0
2023-12-06 16:12:58,51.416029,7.085792,4,1224.2,219.6,286.0
2023-12-06 16:13:02,51.416903,7.079509,4,1207.2,216.9,282.6
2023-12-06 16:13:06,51.417491,7.073226,4,1190.8,214.1,278.5
2023-12-06 16:13:10,51.417752,7.066962,4,1175.0,211.6,273.8
2023-12-06 16:13:14,51.417653,7.060737,4,1159.6,209.8,268.5
2023-12-06 16:13:18,51.417151,7.054571,4,1144.6,209.6,262.6
2023-12-06 16:13:22,51.416211,7.048483,4,1129.9,211.4,256.1
2023-12-06 16:13:26,51.414821,7.042493,4,1115.4,215.4,249.6
2023-12-06 16:13:30,51.413047,7.036612,4,1101.0,220.2,244.2
2023-12-06 16:13:34,51.410976,7.030848,4,1086.8,224.2,240.1
2023-12-06 16:13:38,51.408689,7.025213,4,1072.9,226.6,236.9
2023-12-06 16:13:42,51.406271,7.019715,4,1059.2,226.7,234.8
2023-12-06 16:13:46,51.403807,7.014368,4,1045.7,224.1,233.6
2023-12-06 16:13:50,51.401378,7.009178,4,1032.5,218.7,233.1
2023-12-06 16:13:54,51.399056,7.004151,4,1019.5,210.9,233.5
2023-12-06 16:13:58,51.396835,6.999275,4,1006.7,203.5,233.9
2023-12-06 16:14:02,51.394693,6.994525,4,994.1,197.6,234.1
2023-12-06 16:14:06,51.392605,6.989884,4,981.6,192.9,234.2
2023-12-06 16:14:10,51.390549,6.985332,4,969.2,189.5,234.1
2023-12-06 16:14:14,51.388496,6.980845,4,956.7,187.6,233.8
2023-12-06 16:14:18,51.386429,6.976406,4,944.2,186.8,233.3
2023-12-06 16:14:22,51.384322,6.971995,4,931.6,187.3,232.6
2023-12-06 16:14:26,51.382182,6.967608,4,918.7,187.8,232.0
