time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:31:17,50.857702,8.217641,0,10972.8,,
2023-12-08 08:31:21,50.861090,8.205875,4,10972.8,441.1,294.5
2023-12-08 08:31:25,50.864473,8.194097,4,10972.8,441.3,294.5
2023-12-08 08:31:29,50.867843,8.182303,4,10972.8,441.5,294.4
2023-12-08 08:31:33,50.871200,8.170490,4,10972.8,441.8,294.2
2023-12-08 08:31:37,50.874534,8.158652,4,10972.8,442.0,294.1
2023-12-08 08:31:41,50.877837,8.146786,4,10972.8,442.2,293.8
2023-12-08 08:31:45,50.881095,8.134888,4,10972.8,442.2,293.5
2023-12-08 08:31:49,50.884297,8.122954,4,10972.8,442.1,293.0
2023-12-08 08:31:53,50.887431,8.110981,4,10972.8,441.9,292.5
2023-12-08 08:31:57,50.890487,8.098964,4,10972.8,441.7,292.0
2023-12-08 08:32:01,50.893451,8.086899,4,10972.8,441.3,291.3
2023-12-08 08:32:05,50.896319,8.074789,4,10972.8,440.9,290.6
2023-12-08 08:32:09,50.899109,8.062639,4,10972.8,440.7,290.0
2023-12-08 08:32:13,50.901844,8.050466,4,10972.8,440.4,289.6
2023-12-08 08:32:17,50.904545,8.038279,4,10972.8,440.2,289.4
2023-12-08 08:32:21,50.907235,8.026093,4,10972.8,440.0,289.3
2023-12-08 08:32:25,50.909938,8.013917,4,10972.8,439.8,289.4
2023-12-08 08:32:29,50.912674,8.001768,4,10972.8,439.5,289.7
2023-12-08 08:32:33,50.915464,7.989655,4,10972.8,439.4,290.1
2023-12-08 08:32:37,50.918306,7.977572,4,10972.8,439.3,290.5
2023-12-08 08:32:41,50.921189,7.965514,4,10972.8,439.3,290.8
2023-12-08 08:32:45,50.924102,7.953464,4,10972.8,439.6,291.0
2023-12-08 08:32:49,50.927034,7.941417,4,10972.8,439.9,291.1
2023-12-08 08:32:53,50.929975,7.929363,4,10972.8,440.2,291.2
2023-12-08 08:32:57,50.932912,7.917289,4,10972.8,440.8,291.1
2023-12-08 08:33:01,50.935835,7.905188,4,10972.8,441.3,291.0
2023-12-08 08:33:05,50.938744,7.893057,4,10972.8,442.0,290.8
2023-12-08 08:33:09,50.941642,7.880905,4,10972.8,442.4,290.7
