time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:22:09,51.071366,7.145515,0,5234.6,,
2023-01-03 08:22:13,51.066681,7.155004,4,5296.1,409.8,128.2
2023-01-03 08:22:17,51.062047,7.164462,4,5356.8,407.3,127.9
2023-01-03 08:22:21,51.057448,7.173900,4,5416.0,405.6,127.8
2023-01-03 08:22:25,51.052868,7.183330,4,5473.6,404.8,127.7
2023-01-03 08:22:29,51.048292,7.192769,4,5529.0,404.9,127.6
2023-01-03 08:22:33,51.043704,7.202225,4,5581.8,405.8,127.7
2023-01-03 08:22:37,51.039090,7.211713,4,5631.7,407.5,127.7
2023-01-03 08:22:41,51.034436,7.221240,4,5678.5,409.9,127.8
2023-01-03 08:22:45,51.029749,7.230814,4,5722.9,412.3,127.9
2023-01-03 08:22:49,51.025032,7.240435,4,5765.8,414.6,127.9
2023-01-03 08:22:53,51.020293,7.250108,4,5807.9,416.7,127.9
2023-01-03 08:22:57,51.015535,7.259834,4,5850.2,418.8,127.9
2023-01-03 08:23:01,51.010766,7.269615,4,5893.5,420.7,127.8
2023-01-03 08:23:05,51.005991,7.279454,4,5938.6,422.5,127.6
2023-01-03 08:23:09,51.001214,7.289356,4,5986.5,424.2,127.5
2023-01-03 08:23:13,50.996440,7.299311,4,6037.3,425.6,127.3
2023-01-03 08:23:17,50.991665,7.309310,4,6090.9,426.9,127.2
2023-01-03 08:23:21,50.986886,7.319338,4,6147.2,427.8,127.1
2023-01-03 08:23:25,50.982102,7.329384,4,6206.0,428.5,127.1
2023-01-03 08:23:29,50.977310,7.339433,4,6267.1,428.8,127.1
2023-01-03 08:23:33,50.972508,7.349471,4,6330.2,428.9,127.2
2023-01-03 08:23:37,50.967695,7.359487,4,6395.3,428.7,127.3
2023-01-03 08:23:41,50.962867,7.369471,4,6462.0,428.4,127.5
2023-01-03 08:23:45,50.958026,7.379424,4,6529.4,428.0,127.7
2023-01-03 08:23:49,50.953173,7.389353,4,6596.4,427.8,127.8
2023-01-03 08:23:53,50.948309,7.399263,4,6661.9,427.7,127.9
2023-01-03 08:23:57,50.943435,7.409163,4,6724.9,427.7,128.0
2023-01-03 08:24:01,50.938551,7.419057,4,6784.4,427.9,128.1
2023-01-03 08:24:05,50.933660,7.428951,4,6839.1,428.2,128.1
2023-01-03 08:24:09,50.928763,7.438852,4,6888.1,428.6,128.1
2023-01-03 08:24:13,50.923857,7.448769,4,6930.9,429.4,128.1
2023-01-03 08:24:17,50.918938,7.458712,4,6968.4,430.6,128.1
2023-01-03 08:24:21,50.913998,7.468696,4,7001.1,432.4,128.1
2023-01-03 08:24:25,50.909034,7.478732,4,7030.0,434.6,128.1
2023-01-03 08:24:29,50.904040,7.488831,4,7055.6,437.3,128.1
2023-01-03 08:24:33,50.899007,7.499006,4,7078.7,440.7,128.1
2023-01-03 08:24:37,50.893933,7.509268,4,7100.2,444.4,128.1
2023-01-03 08:24:41,50.888810,7.519628,4,7120.6,448.7,128.1
2023-01-03 08:24:45,50.883643,7.530085,4,7140.4,452.8,128.1
2023-01-03 08:24:49,50.878430,7.540626,4,7159.8,456.6,128.1
2023-01-03 08:24:53,50.873179,7.551247,4,7179.1,460.1,128.1
2023-01-03 08:24:57,50.867891,7.561933,4,7198.6,463.1,128.1
2023-01-03 08:25:01,50.862572,7.572681,4,7218.4,465.8,128.1
2023-01-03 08:25:05,50.857222,7.583476,4,7238.8,468.1,128.1
2023-01-03 08:25:09,50.851849,7.594314,4,7260.1,470.1,128.1
2023-01-03 08:25:13,50.846452,7.605183,4,7282.7,471.7,128.2
2023-01-03 08:25:17,50.841039,7.616081,4,7307.4,473.1,128.2
2023-01-03 08:25:21,50.835613,7.627002,4,7335.0,474.2,128.2
2023-01-03 08:25:25,50.830181,7.637942,4,7366.4,474.9,128.2
2023-01-03 08:25:29,50.824743,7.648896,4,7402.4,475.5,128.2
2023-01-03 08:25:33,50.819308,7.659859,4,7444.0,475.7,128.1
2023-01-03 08:25:37,50.813879,7.670828,4,7491.8,475.7,128.1
