time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:39:20,52.263345,7.259494,0,10969.9,,
2023-12-10 10:39:24,52.257917,7.251147,4,10969.0,402.8,223.3
2023-12-10 10:39:28,52.252493,7.242820,4,10968.8,402.2,223.2
2023-12-10 10:39:32,52.247075,7.234517,4,10969.3,401.5,223.2
2023-12-10 10:39:36,52.241660,7.226235,4,10970.6,400.9,223.1
2023-12-10 10:39:40,52.236249,7.217965,4,10972.2,400.5,223.1
2023-12-10 10:39:44,52.230839,7.209708,4,10973.9,400.2,223.1
2023-12-10 10:39:48,52.225432,7.201454,4,10975.6,400.0,223.1
2023-12-10 10:39:52,52.220021,7.193197,4,10976.9,400.2,223.1
2023-12-10 10:39:56,52.214611,7.184934,4,10977.5,400.4,223.1
2023-12-10 10:40:00,52.209197,7.176659,4,10977.4,400.8,223.1
2023-12-10 10:40:04,52.203781,7.168374,4,10976.5,401.2,223.2
2023-12-10 10:40:08,52.198359,7.160082,4,10975.1,401.6,223.2
2023-12-10 10:40:12,52.192931,7.151783,4,10973.5,402.0,223.1
2023-12-10 10:40:16,52.187499,7.143484,4,10971.9,402.2,223.1
2023-12-10 10:40:20,52.182058,7.135184,4,10970.5,402.5,223.1
2023-12-10 10:40:24,52.176610,7.126886,4,10969.6,402.8,223.0
2023-12-10 10:40:28,52.171152,7.118594,4,10969.5,403.1,223.0
2023-12-10 10:40:32,52.165685,7.110307,4,10969.9,403.3,222.9
2023-12-10 10:40:36,52.160213,7.102022,4,10970.9,403.6,222.9
2023-12-10 10:40:40,52.154735,7.093737,4,10972.1,403.8,222.9
2023-12-10 10:40:44,52.149252,7.085448,4,10973.4,404.1,222.9
2023-12-10 10:40:48,52.143766,7.077152,4,10974.5,404.4,222.9
2023-12-10 10:40:52,52.138280,7.068848,4,10975.3,404.6,222.9
2023-12-10 10:40:56,52.132795,7.060533,4,10975.5,404.9,222.9
2023-12-10 10:41:00,52.127310,7.052205,4,10975.2,405.2,223.0
2023-12-10 10:41:04,52.121824,7.043868,4,10974.4,405.4,223.0
2023-12-10 10:41:08,52.116334,7.035521,4,10973.4,405.8,223.0
2023-12-10 10:41:12,52.110842,7.027172,4,10972.4,406.0,223.0
2023-12-10 10:41:16,52.105342,7.018818,4,10971.5,406.4,223.0
2023-12-10 10:41:20,52.099836,7.010464,4,10971.0,406.7,223.0
2023-12-10 10:41:24,52.094320,7.002112,4,10971.0,407.1,222.9
2023-12-10 10:41:28,52.088794,6.993762,4,10971.7,407.5,222.9
2023-12-10 10:41:32,52.083260,6.985416,4,10972.8,407.7,222.8
2023-12-10 10:41:36,52.077718,6.977071,4,10974.2,408.0,222.8
2023-12-10 10:41:40,52.072171,6.968729,4,10975.7,408.2,222.8
2023-12-10 10:41:44,52.066620,6.960387,4,10977.0,408.4,222.7
2023-12-10 10:41:48,52.061066,6.952043,4,10978.0,408.5,222.7
2023-12-10 10:41:52,52.055512,6.943698,4,10978.6,408.6,222.7
2023-12-10 10:41:56,52.049957,6.935354,4,10978.5,408.6,222.7
2023-12-10 10:42:00,52.044403,6.927007,4,10977.8,408.7,222.8
2023-12-10 10:42:04,52.038850,6.918661,4,10976.8,408.7,222.8
2023-12-10 10:42:08,52.033297,6.910319,4,10975.5,408.6,222.7
2023-12-10 10:42:12,52.027747,6.901979,4,10974.2,408.4,222.8
2023-12-10 10:42:16,52.022196,6.893645,4,10973.0,408.3,222.7
2023-12-10 10:42:20,52.016647,6.885317,4,10971.9,408.2,222.7
2023-12-10 10:42:24,52.011099,6.876999,4,10971.3,407.9,222.7
2023-12-10 10:42:28,52.005557,6.868688,4,10971.0,407.6,222.7
2023-12-10 10:42:32,52.000016,6.860384,4,10971.0,407.4,222.7
2023-12-10 10:42:36,51.994481,6.852086,4,10971.2,407.0,222.7
2023-12-10 10:42:40,51.988953,6.843795,4,10971.6,406.6,222.7
2023-12-10 10:42:44,51.983434,6.835509,4,10972.1,406.1,222.8
2023-12-10 10:42:56,51.966939,6.810686,12,10973.8,405.1,222.8
2023-12-10 10:43:00,51.961461,6.802420,4,10974.3,404.2,222.9
2023-12-10 10:43:04,51.955989,6.794159,4,10974.8,403.9,222.9
2023-12-10 10:43:44,51.901279,6.711716,40,10973.0,403.6,222.9
2023-12-10 10:43:48,51.895788,6.703479,4,10972.8,404.3,222.8
2023-12-10 10:43:52,51.890290,6.695241,4,10972.8,404.6,222.8
2023-12-10 10:43:56,51.884790,6.687005,4,10972.9,404.7,222.7
2023-12-10 10:44:00,51.879284,6.678775,4,10973.0,404.8,222.7
2023-12-10 10:44:04,51.873778,6.670549,4,10973.1,404.8,222.7
2023-12-10 10:44:08,51.868269,6.662333,4,10973.3,404.7,222.6
2023-12-10 10:44:12,51.862762,6.654127,4,10973.3,404.4,222.6
2023-12-10 10:44:16,51.857257,6.645933,4,10973.2,404.1,222.6
2023-12-10 10:44:20,51.851753,6.637756,4,10972.9,403.7,222.5
2023-12-10 10:44:24,51.846251,6.629588,4,10972.6,403.4,222.5
2023-12-10 10:44:28,51.840750,6.621427,4,10972.2,403.2,222.5
2023-12-10 10:44:32,51.835250,6.613270,4,10971.9,403.1,222.5
2023-12-10 10:44:36,51.829748,6.605109,4,10971.7,403.3,222.5
2023-12-10 10:44:40,51.824246,6.596945,4,10971.7,403.4,222.5
2023-12-10 10:44:44,51.818741,6.588769,4,10972.0,403.8,222.6
2023-12-10 10:44:48,51.813234,6.580581,4,10972.5,404.2,222.6
2023-12-10 10:44:52,51.807723,6.572381,4,10973.4,404.6,222.6
2023-12-10 10:44:56,51.802208,6.564175,4,10974.3,404.9,222.6
2023-12-10 10:45:00,51.796689,6.555966,4,10975.3,405.2,222.6
2023-12-10 10:45:04,51.791163,6.547760,4,10976.2,405.4,222.6
2023-12-10 10:45:08,51.785631,6.539558,4,10976.8,405.6,222.5
2023-12-10 10:45:12,51.780093,6.531368,4,10977.0,405.6,222.5
2023-12-10 10:45:16,51.774545,6.523191,4,10976.8,405.7,222.4
2023-12-10 10:45:20,51.768994,6.515024,4,10976.2,405.7,222.3
2023-12-10 10:45:24,51.763434,6.506855,4,10975.2,406.1,222.3
2023-12-10 10:45:28,51.757871,6.498674,4,10974.1,406.5,222.3
2023-12-10 10:45:32,51.752304,6.490469,4,10973.0,407.2,222.4
2023-12-10 10:45:36,51.746734,6.482231,4,10972.1,408.1,222.5
2023-12-10 10:45:40,51.741163,6.473949,4,10971.3,409.2,222.6
2023-12-10 10:45:44,51.735594,6.465613,4,10971.0,410.4,222.8
2023-12-10 10:45:48,51.730019,6.457222,4,10971.1,411.8,223.0
2023-12-10 10:45:52,51.724439,6.448788,4,10971.4,413.0,223.1
2023-12-10 10:45:56,51.718844,6.440322,4,10972.0,414.4,223.2
2023-12-10 10:46:00,51.713230,6.431835,4,10972.6,415.6,223.1
2023-12-10 10:46:04,51.707593,6.423339,4,10973.2,416.8,223.0
2023-12-10 10:46:08,51.701925,6.414843,4,10973.6,418.0,222.9
2023-12-10 10:46:12,51.696222,6.406361,4,10973.8,419.1,222.7
2023-12-10 10:46:16,51.690484,6.397897,4,10973.7,420.1,222.4
2023-12-10 10:46:20,51.684716,6.389451,4,10973.4,420.9,222.2
2023-12-10 10:46:24,51.678931,6.381021,4,10972.9,421.3,222.1
2023-12-10 10:46:28,51.673136,6.372606,4,10972.5,421.4,222.0
2023-12-10 10:46:32,51.667340,6.364203,4,10972.0,421.2,222.0
2023-12-10 10:46:36,51.661550,6.355810,4,10971.8,420.7,222.0
2023-12-10 10:46:40,51.655778,6.347426,4,10971.8,419.9,222.0
2023-12-10 10:46:44,51.650028,6.339050,4,10972.0,418.8,222.1
2023-12-10 10:46:48,51.644297,6.330677,4,10972.6,418.0,222.2
2023-12-10 10:46:52,51.638581,6.322307,4,10973.2,417.4,222.3
2023-12-10 10:46:56,51.632873,6.313936,4,10973.9,417.1,222.3
2023-12-10 10:47:00,51.627167,6.305564,4,10974.6,417.0,222.3
2023-12-10 10:47:04,51.621460,6.297185,4,10975.2,417.3,222.4
2023-12-10 10:47:08,51.615744,6.288801,4,10975.5,417.8,222.3
2023-12-10 10:47:12,51.610017,6.280407,4,10975.6,418.5,222.3
2023-12-10 10:47:16,51.604278,6.272004,4,10975.4,419.2,222.3
2023-12-10 10:47:20,51.598527,6.263592,4,10975.0,419.8,222.3
2023-12-10 10:47:24,51.592771,6.255172,4,10974.5,420.3,222.3
2023-12-10 10:47:28,51.587010,6.246746,4,10974.0,420.6,222.3
2023-12-10 10:47:32,51.581244,6.238315,4,10973.5,421.0,222.3
2023-12-10 10:47:36,51.575477,6.229877,4,10973.2,421.2,222.3
2023-12-10 10:47:40,51.569712,6.221435,4,10973.0,421.2,222.3
2023-12-10 10:47:44,51.563946,6.212989,4,10972.9,421.4,222.3
2023-12-10 10:47:48,51.558181,6.204540,4,10973.0,421.4,222.3
2023-12-10 10:47:52,51.552416,6.196086,4,10973.2,421.6,222.4
2023-12-10 10:47:56,51.546648,6.187628,4,10973.5,421.8,222.4
