time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:33:04,51.163125,7.872048,0,1045.5,,
2023-01-07 13:33:08,51.165683,7.871737,4,1073.8,138.6,355.6
2023-01-07 13:33:12,51.168217,7.871448,4,1094.9,137.3,355.9
2023-01-07 13:33:16,51.170738,7.871181,4,1110.3,136.5,356.2
2023-01-07 13:33:20,51.173253,7.870941,4,1121.0,136.1,356.6
2023-01-07 13:33:24,51.175767,7.870725,4,1128.6,136.0,356.9
2023-01-07 13:33:28,51.178291,7.870536,4,1134.1,136.5,357.3
2023-01-07 13:33:32,51.180831,7.870375,4,1139.1,137.4,357.7
2023-01-07 13:33:36,51.183394,7.870246,4,1144.3,138.5,358.2
2023-01-07 13:33:40,51.185980,7.870148,4,1149.6,139.8,358.6
2023-01-07 13:33:44,51.188594,7.870094,4,1154.7,141.2,359.3
2023-01-07 13:33:48,51.191234,7.870087,4,1159.3,142.7,359.9
2023-01-07 13:33:52,51.193901,7.870133,4,1163.0,144.1,0.6
2023-01-07 13:33:56,51.196597,7.870238,4,1165.4,145.7,1.4
2023-01-07 13:34:00,51.199321,7.870407,4,1166.2,147.3,2.2
2023-01-07 13:34:04,51.202067,7.870638,4,1165.6,148.6,3.0
2023-01-07 13:34:08,51.204826,7.870925,4,1164.0,149.4,3.7
2023-01-07 13:34:12,51.207586,7.871260,4,1161.7,149.5,4.3
2023-01-07 13:34:16,51.210335,7.871637,4,1159.1,149.1,4.9
2023-01-07 13:34:20,51.213065,7.872048,4,1156.7,148.2,5.4
2023-01-07 13:34:24,51.215764,7.872488,4,1154.8,146.6,5.8
2023-01-07 13:34:28,51.218425,7.872954,4,1153.7,144.6,6.3
2023-01-07 13:34:32,51.221050,7.873465,4,1153.5,142.9,7.0
2023-01-07 13:34:36,51.223648,7.874055,4,1153.8,141.8,8.1
2023-01-07 13:34:40,51.226229,7.874757,4,1154.5,141.5,9.7
2023-01-07 13:34:44,51.228804,7.875602,4,1155.3,142.0,11.6
2023-01-07 13:34:48,51.231382,7.876622,4,1156.0,143.5,13.9
2023-01-07 13:34:52,51.233971,7.877852,4,1156.3,146.0,16.6
2023-01-07 13:34:56,51.236583,7.879324,4,1156.1,149.7,19.4
2023-01-07 13:35:00,51.239220,7.881037,4,1155.1,153.8,22.1
2023-01-07 13:35:04,51.241874,7.882918,4,1153.3,156.9,23.9
2023-01-07 13:35:08,51.244535,7.884889,4,1150.7,158.5,24.9
2023-01-07 13:35:12,51.247194,7.886870,4,1147.1,158.5,25.0
2023-01-07 13:35:16,51.249840,7.888782,4,1142.6,156.9,24.3
2023-01-07 13:35:20,51.252465,7.890544,4,1137.0,153.8,22.8
2023-01-07 13:35:24,51.255057,7.892078,4,1130.4,149.4,20.3
2023-01-07 13:35:28,51.257609,7.893309,4,1122.6,144.1,16.8
2023-01-07 13:35:32,51.260129,7.894213,4,1114.4,139.5,12.7
2023-01-07 13:35:36,51.262634,7.894800,4,1106.7,136.8,8.3
2023-01-07 13:35:40,51.265142,7.895076,4,1100.5,135.8,3.9
2023-01-07 13:35:44,51.267671,7.895056,4,1096.8,136.7,359.7
2023-01-07 13:35:48,51.270241,7.894746,4,1096.6,139.3,355.7
2023-01-07 13:35:52,51.272867,7.894157,4,1100.8,143.3,352.0
2023-01-07 13:35:56,51.275568,7.893299,4,1110.4,148.8,348.8
2023-01-07 13:36:00,51.278331,7.892191,4,1126.0,153.9,345.9
2023-01-07 13:36:04,51.281060,7.890876,4,1146.2,154.0,343.2
2023-01-07 13:36:08,51.283640,7.889407,4,1169.9,148.0,340.4
2023-01-07 13:36:12,51.285963,7.887833,4,1195.4,136.3,337.0
2023-01-07 13:36:16,51.287916,7.886202,4,1221.5,119.0,332.4
2023-01-07 13:36:20,51.289385,7.884565,4,1246.8,96.8,325.1
2023-01-07 13:36:24,51.290263,7.882972,4,1269.9,71.7,311.4
2023-01-07 13:36:28,51.290444,7.881473,4,1289.5,51.6,281.0
2023-01-07 13:36:32,51.289989,7.880167,4,1305.2,50.5,240.8
2023-01-07 13:36:36,51.289069,7.879179,4,1317.7,59.9,213.9
2023-01-07 13:36:40,51.287870,7.878639,4,1327.5,67.3,195.7
2023-01-07 13:36:44,51.286572,7.878677,4,1335.2,70.2,178.9
2023-01-07 13:36:48,51.285356,7.879421,4,1341.4,70.3,159.1
2023-01-07 13:36:52,51.284405,7.881000,4,1346.7,74.1,133.9
2023-01-07 13:36:56,51.283898,7.883545,4,1351.6,90.3,107.7
2023-01-07 13:37:00,51.283956,7.887104,4,1356.6,120.3,88.5
2023-01-07 13:37:04,51.284479,7.891450,4,1361.7,149.6,79.1
2023-01-07 13:37:08,51.285319,7.896300,4,1366.7,170.1,74.5
2023-01-07 13:37:12,51.286330,7.901362,4,1371.7,179.6,72.3
2023-01-07 13:37:16,51.287362,7.906352,4,1376.4,177.6,71.7
2023-01-07 13:37:20,51.288270,7.910982,4,1380.7,164.0,72.6
