time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:51:12,50.637825,6.441655,4,6703.6,329.8,286.4
2023-01-03 13:51:16,50.639553,6.432419,4,6701.4,330.0,286.4
2023-01-03 13:51:20,50.641285,6.423181,4,6700.1,330.1,286.5
2023-01-03 13:51:24,50.643025,6.413939,4,6700.3,330.4,286.5
2023-01-03 13:51:28,50.644776,6.404693,4,6702.3,330.6,286.6
2023-01-03 13:51:32,50.646537,6.395443,4,6706.0,330.9,286.7
2023-01-03 13:51:36,50.648308,6.386188,4,6710.2,331.3,286.8
2023-01-03 13:51:40,50.650084,6.376928,4,6713.4,331.5,286.8
2023-01-03 13:51:44,50.651862,6.367663,4,6714.6,331.7,286.8
2023-01-03 13:51:48,50.653641,6.358389,4,6712.3,331.9,286.8
2023-01-03 13:51:52,50.655416,6.349107,4,6705.2,332.1,286.8
2023-01-03 13:51:56,50.657187,6.339819,4,6692.3,332.3,286.7
2023-01-03 13:52:00,50.658951,6.330521,4,6672.2,332.5,286.7
2023-01-03 13:52:04,50.660706,6.321216,4,6645.8,332.6,286.6
2023-01-03 13:52:08,50.662455,6.311906,4,6614.2,332.6,286.5
2023-01-03 13:52:12,50.664197,6.302595,4,6578.6,332.5,286.4
2023-01-03 13:52:16,50.665935,6.293285,4,6540.2,332.4,286.4
2023-01-03 13:52:20,50.667668,6.283978,4,6500.4,332.2,286.4
2023-01-03 13:52:24,50.669398,6.274677,4,6460.2,332.0,286.4
2023-01-03 13:52:28,50.671127,6.265383,4,6421.0,331.7,286.4
2023-01-03 13:52:32,50.672853,6.256102,4,6383.3,331.3,286.4
2023-01-03 13:52:36,50.674577,6.246837,4,6347.1,330.7,286.4
2023-01-03 13:52:40,50.676299,6.237590,4,6312.0,330.0,286.4
2023-01-03 13:52:44,50.678020,6.228366,4,6277.7,329.2,286.4
2023-01-03 13:52:48,50.679736,6.219169,4,6243.9,328.3,286.4
2023-01-03 13:52:52,50.681451,6.210002,4,6210.2,327.3,286.5
2023-01-03 13:52:56,50.683161,6.200871,4,6176.3,326.0,286.5
2023-01-03 13:53:00,50.684869,6.191778,4,6142.0,324.7,286.5
2023-01-03 13:53:04,50.686570,6.182722,4,6107.2,323.4,286.5
2023-01-03 13:53:08,50.688267,6.173704,4,6072.1,322.1,286.5
2023-01-03 13:53:12,50.689954,6.164721,4,6036.8,320.8,286.5
2023-01-03 13:53:16,50.691635,6.155770,4,6001.6,319.6,286.5
2023-01-03 13:53:20,50.693304,6.146851,4,5966.4,318.4,286.5
2023-01-03 13:53:24,50.694962,6.137963,4,5931.6,317.2,286.4
