time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:15:53,51.540563,7.093066,0,930.3,,
2023-01-06 16:15:57,51.538856,7.096448,4,947.6,146.4,129.1
2023-01-06 16:16:01,51.537152,7.100046,4,961.9,152.0,127.3
2023-01-06 16:16:05,51.535424,7.103838,4,972.6,158.0,126.2
2023-01-06 16:16:09,51.533673,7.107791,4,980.9,163.1,125.5
2023-01-06 16:16:13,51.531906,7.111872,4,988.1,167.1,124.8
2023-01-06 16:16:17,51.530130,7.116044,4,995.6,170.0,124.4
2023-01-06 16:16:21,51.528351,7.120273,4,1005.0,171.6,124.1
2023-01-06 16:16:25,51.526576,7.124524,4,1017.5,172.1,123.9
2023-01-06 16:16:29,51.524810,7.128761,4,1034.6,171.5,123.8
2023-01-06 16:16:33,51.523064,7.132954,4,1057.7,169.6,123.8
2023-01-06 16:16:37,51.521338,7.137077,4,1087.3,167.1,123.9
2023-01-06 16:16:41,51.519634,7.141140,4,1122.5,164.8,124.0
2023-01-06 16:16:45,51.517948,7.145157,4,1161.9,162.9,124.0
2023-01-06 16:16:49,51.516276,7.149138,4,1204.3,161.5,124.0
2023-01-06 16:16:53,51.514616,7.153091,4,1248.4,160.4,124.0
2023-01-06 16:16:57,51.512966,7.157031,4,1293.0,159.7,123.9
2023-01-06 16:17:01,51.511323,7.160966,4,1336.9,159.4,123.8
2023-01-06 16:17:05,51.509687,7.164909,4,1378.9,159.4,123.7
2023-01-06 16:17:09,51.508053,7.168858,4,1418.7,159.5,123.6
2023-01-06 16:17:13,51.506422,7.172810,4,1456.6,159.5,123.5
2023-01-06 16:17:17,51.504795,7.176759,4,1493.1,159.3,123.5
2023-01-06 16:17:21,51.503165,7.180698,4,1528.3,159.1,123.6
2023-01-06 16:17:25,51.501537,7.184625,4,1562.6,158.7,123.7
2023-01-06 16:17:29,51.499906,7.188531,4,1596.3,158.2,123.8
2023-01-06 16:17:33,51.498272,7.192412,4,1629.8,157.6,124.1
2023-01-06 16:17:37,51.496636,7.196268,4,1663.3,156.9,124.3
2023-01-06 16:17:41,51.494994,7.200101,4,1696.8,156.6,124.5
2023-01-06 16:17:45,51.493342,7.203918,4,1730.5,156.4,124.8
2023-01-06 16:17:49,51.491679,7.207727,4,1764.4,156.5,125.0
2023-01-06 16:17:53,51.490002,7.211535,4,1798.6,156.9,125.3
2023-01-06 16:17:57,51.488310,7.215348,4,1833.0,157.6,125.5
2023-01-06 16:18:01,51.486598,7.219171,4,1867.9,158.4,125.7
2023-01-06 16:18:05,51.484867,7.223014,4,1903.3,159.6,125.9
2023-01-06 16:18:09,51.483116,7.226874,4,1939.1,160.7,126.1
2023-01-06 16:18:13,51.481351,7.230751,4,1975.3,161.6,126.2
2023-01-06 16:18:17,51.479577,7.234642,4,2011.7,162.3,126.2
2023-01-06 16:18:21,51.477799,7.238541,4,2048.3,162.6,126.2
2023-01-06 16:18:25,51.476022,7.242448,4,2085.1,162.8,126.1
2023-01-06 16:18:29,51.474253,7.246361,4,2121.8,162.7,126.0
2023-01-06 16:18:33,51.472495,7.250273,4,2158.5,162.4,125.8
2023-01-06 16:18:37,51.470753,7.254187,4,2195.0,161.9,125.5
2023-01-06 16:18:41,51.469021,7.258104,4,2231.3,161.7,125.4
2023-01-06 16:18:45,51.467294,7.262031,4,2267.1,161.8,125.2
2023-01-06 16:18:49,51.465564,7.265972,4,2302.2,162.3,125.2
2023-01-06 16:18:53,51.463826,7.269934,4,2336.7,163.1,125.2
2023-01-06 16:18:57,51.462074,7.273923,4,2370.3,164.3,125.2
2023-01-06 16:19:01,51.460300,7.277943,4,2402.9,165.8,125.3
2023-01-06 16:19:05,51.458500,7.281998,4,2434.2,167.6,125.5
2023-01-06 16:19:09,51.456672,7.286092,4,2464.5,169.6,125.6
2023-01-06 16:19:13,51.454820,7.290216,4,2494.0,171.2,125.8
2023-01-06 16:19:17,51.452947,7.294365,4,2522.8,172.5,125.9
2023-01-06 16:19:21,51.451057,7.298533,4,2551.4,173.6,126.0
2023-01-06 16:19:25,51.449154,7.302715,4,2579.9,174.4,126.1
2023-01-06 16:19:29,51.447242,7.306904,4,2608.6,174.9,126.2
2023-01-06 16:19:33,51.445324,7.311095,4,2637.9,175.1,126.3
2023-01-06 16:19:37,51.443403,7.315282,4,2667.9,175.1,126.3
2023-01-06 16:19:41,51.441478,7.319473,4,2698.5,175.3,126.4
2023-01-06 16:19:45,51.439544,7.323674,4,2729.7,175.9,126.4
2023-01-06 16:19:49,51.437599,7.327893,4,2761.3,176.8,126.5
2023-01-06 16:19:53,51.435639,7.332138,4,2793.3,178.0,126.5
2023-01-06 16:19:57,51.433659,7.336416,4,2825.4,179.5,126.6
2023-01-06 16:20:01,51.431657,7.340735,4,2857.5,181.3,126.6
2023-01-06 16:20:05,51.429629,7.345106,4,2889.6,183.5,126.7
2023-01-06 16:20:09,51.427577,7.349529,4,2921.4,185.8,126.7
2023-01-06 16:20:13,51.425508,7.354009,4,2952.8,187.9,126.5
2023-01-06 16:20:17,51.423431,7.358549,4,2983.6,189.7,126.3
2023-01-06 16:20:21,51.421352,7.363148,4,3013.6,191.4,125.9
2023-01-06 16:20:25,51.419280,7.367809,4,3042.5,192.9,125.5
2023-01-06 16:20:29,51.417223,7.372533,4,3070.2,194.2,124.9
2023-01-06 16:20:33,51.415188,7.377317,4,3096.5,195.1,124.3
2023-01-06 16:20:37,51.413152,7.382104,4,3121.7,195.3,124.3
2023-01-06 16:20:41,51.411089,7.386827,4,3146.1,194.3,125.0
2023-01-06 16:20:45,51.408968,7.391411,4,3170.2,192.4,126.6
2023-01-06 16:20:49,51.406763,7.395786,4,3194.4,189.6,128.9
2023-01-06 16:20:53,51.404445,7.399883,4,3219.0,186.4,132.2
2023-01-06 16:20:57,51.401986,7.403630,4,3244.5,183.3,136.5
2023-01-06 16:21:01,51.399358,7.406957,4,3271.2,180.9,141.7
2023-01-06 16:21:05,51.396574,7.409884,4,3299.2,179.9,146.7
2023-01-06 16:21:09,51.393666,7.412479,4,3328.5,179.9,150.9
2023-01-06 16:21:13,51.390668,7.414812,4,3358.9,180.1,154.1
2023-01-06 16:21:17,51.387616,7.416953,4,3390.3,180.1,156.4
2023-01-06 16:21:21,51.384540,7.418973,4,3422.8,179.6,157.7
2023-01-06 16:21:25,51.381478,7.420941,4,3456.1,178.3,158.1
2023-01-06 16:21:29,51.378462,7.422927,4,3490.1,176.2,157.7
2023-01-06 16:21:33,51.375505,7.424969,4,3524.8,174.0,156.7
2023-01-06 16:21:37,51.372595,7.427056,4,3559.6,172.3,155.9
2023-01-06 16:21:41,51.369717,7.429186,4,3594.3,171.3,155.2
2023-01-06 16:21:45,51.366859,7.431351,4,3628.6,170.9,154.7
2023-01-06 16:21:49,51.364005,7.433541,4,3662.0,171.0,154.4
2023-01-06 16:21:53,51.361143,7.435751,4,3694.3,171.7,154.3
2023-01-06 16:21:57,51.358259,7.437975,4,3725.0,173.0,154.3
2023-01-06 16:22:01,51.355342,7.440207,4,3754.1,174.7,154.5
2023-01-06 16:22:05,51.352396,7.442455,4,3782.0,176.4,154.5
2023-01-06 16:22:09,51.349421,7.444727,4,3809.1,178.1,154.5
