time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:42:02,51.097207,8.513736,0,7253.1,,
2023-01-05 17:42:06,51.102972,8.508007,4,7223.3,367.2,328.0
2023-01-05 17:42:10,51.108733,8.502320,4,7194.1,366.2,328.2
2023-01-05 17:42:14,51.114483,8.496647,4,7164.6,365.5,328.2
2023-01-05 17:42:18,51.120211,8.490951,4,7134.0,364.9,328.0
2023-01-05 17:42:22,51.125912,8.485202,4,7101.7,364.5,327.7
2023-01-05 17:42:26,51.131576,8.479365,4,7066.6,364.5,327.1
2023-01-05 17:42:30,51.137198,8.473429,4,7028.5,364.4,326.5
2023-01-05 17:42:34,51.142782,8.467421,4,6987.5,364.0,326.0
2023-01-05 17:42:38,51.148332,8.461381,4,6943.7,363.1,325.7
2023-01-05 17:42:42,51.153853,8.455342,4,6897.6,361.8,325.5
2023-01-05 17:42:46,51.159351,8.449339,4,6849.3,360.0,325.6
2023-01-05 17:42:50,51.164827,8.443409,4,6799.2,357.7,325.8
2023-01-05 17:42:54,51.170288,8.437589,4,6747.4,354.9,326.2
2023-01-05 17:42:58,51.175736,8.431902,4,6694.2,351.8,326.8
2023-01-05 17:43:02,51.181163,8.426328,4,6639.7,348.8,327.2
2023-01-05 17:43:06,51.186558,8.420838,4,6583.8,345.8,327.5
2023-01-05 17:43:10,51.191914,8.415406,4,6526.5,342.9,327.6
2023-01-05 17:43:14,51.197217,8.409998,4,6467.9,340.1,327.4
2023-01-05 17:43:18,51.202459,8.404585,4,6407.9,337.4,327.1
2023-01-05 17:43:22,51.207631,8.399140,4,6346.6,334.8,326.6
2023-01-05 17:43:26,51.212722,8.393630,4,6284.0,332.4,325.9
2023-01-05 17:43:30,51.217728,8.388029,4,6220.8,330.4,325.0
2023-01-05 17:43:34,51.222647,8.382303,4,6158.0,328.9,323.9
2023-01-05 17:43:38,51.227475,8.376424,4,6096.6,328.1,322.7
2023-01-05 17:43:42,51.232210,8.370361,4,6037.4,328.0,321.3
2023-01-05 17:43:46,51.236849,8.364084,4,5981.5,328.5,319.7
2023-01-05 17:43:50,51.241389,8.357563,4,5929.8,329.9,318.0
2023-01-05 17:43:54,51.245829,8.350769,4,5883.2,332.2,316.2
2023-01-05 17:43:58,51.250173,8.343726,4,5841.2,334.5,314.6
2023-01-05 17:44:02,51.254436,8.336492,4,5802.5,336.0,313.3
2023-01-05 17:44:06,51.258632,8.329122,4,5765.7,336.9,312.3
2023-01-05 17:44:10,51.262771,8.321681,4,5729.3,336.7,311.6
2023-01-05 17:44:14,51.266868,8.314224,4,5692.0,335.5,311.3
2023-01-05 17:44:18,51.270935,8.306813,4,5652.3,333.3,311.3
2023-01-05 17:44:22,51.274986,8.299503,4,5608.9,330.1,311.5
2023-01-05 17:44:26,51.279035,8.292323,4,5561.2,326.8,312.0
2023-01-05 17:44:30,51.283097,8.285262,4,5509.6,324.3,312.6
2023-01-05 17:44:34,51.287188,8.278306,4,5454.5,322.7,313.2
2023-01-05 17:44:38,51.291323,8.271441,4,5396.5,322.1,313.9
2023-01-05 17:44:42,51.295517,8.264653,4,5336.1,322.4,314.7
2023-01-05 17:44:46,51.299785,8.257930,4,5273.7,323.7,315.4
2023-01-05 17:44:50,51.304143,8.251253,4,5209.8,326.1,316.2
2023-01-05 17:44:54,51.308578,8.244602,4,5145.1,328.5,316.8
2023-01-05 17:44:58,51.313011,8.237914,4,5080.1,329.2,316.7
2023-01-05 17:45:02,51.317361,8.231134,4,5015.6,328.1,315.7
2023-01-05 17:45:06,51.321540,8.224200,4,4952.5,325.3,314.0
2023-01-05 17:45:10,51.325466,8.217055,4,4891.3,321.2,311.3
2023-01-05 17:45:14,51.329053,8.209638,4,4833.0,316.7,307.7
2023-01-05 17:45:18,51.332215,8.201888,4,4778.2,312.5,303.1
2023-01-05 17:45:22,51.334898,8.193770,4,4727.4,310.1,297.9
2023-01-05 17:45:26,51.337145,8.185320,4,4680.7,310.0,293.1
2023-01-05 17:45:30,51.339027,8.176602,4,4637.8,311.4,289.1
2023-01-05 17:45:34,51.340617,8.167675,4,4598.4,313.3,285.9
2023-01-05 17:45:38,51.341983,8.158598,4,4562.4,315.2,283.5
2023-01-05 17:45:42,51.343197,8.149433,4,4529.5,316.2,282.0
2023-01-05 17:45:46,51.344332,8.140238,4,4499.5,316.3,281.2
2023-01-05 17:45:50,51.345453,8.131071,4,4472.0,315.3,281.1
2023-01-05 17:45:54,51.346585,8.121951,4,4446.1,313.9,281.2
2023-01-05 17:45:58,51.347728,8.112874,4,4420.4,312.5,281.4
2023-01-05 17:46:02,51.348888,8.103841,4,4393.4,311.2,281.6
2023-01-05 17:46:06,51.350064,8.094853,4,4363.9,309.9,281.8
2023-01-05 17:46:10,51.351258,8.085906,4,4330.4,308.8,282.1
2023-01-05 17:46:14,51.352474,8.077000,4,4291.6,307.7,282.3
2023-01-05 17:46:18,51.353714,8.068134,4,4246.2,306.6,282.6
2023-01-05 17:46:22,51.354972,8.059305,4,4194.2,305.6,282.9
2023-01-05 17:46:26,51.356243,8.050505,4,4137.1,304.8,283.0
