time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:36:44,50.593012,6.234198,0,10669.1,,
2023-01-02 19:36:48,50.590127,6.248941,4,10668.8,529.2,107.1
2023-01-02 19:36:52,50.587238,6.263689,4,10668.1,529.5,107.1
2023-01-02 19:36:56,50.584347,6.278438,4,10667.3,529.6,107.2
2023-01-02 19:37:00,50.581450,6.293191,4,10666.3,529.8,107.2
2023-01-02 19:37:04,50.578548,6.307949,4,10665.3,530.1,107.2
2023-01-02 19:37:08,50.575640,6.322711,4,10664.3,530.4,107.2
2023-01-02 19:37:12,50.572726,6.337477,4,10663.6,530.6,107.3
2023-01-02 19:37:16,50.569807,6.352248,4,10663.1,530.9,107.3
2023-01-02 19:37:20,50.566882,6.367027,4,10663.0,531.3,107.3
2023-01-02 19:37:24,50.563951,6.381809,4,10663.2,531.5,107.3
2023-01-02 19:37:28,50.561018,6.396599,4,10663.7,531.8,107.3
2023-01-02 19:37:32,50.558084,6.411395,4,10664.4,532.1,107.3
2023-01-02 19:37:36,50.555149,6.426196,4,10665.1,532.3,107.3
2023-01-02 19:37:40,50.552217,6.441005,4,10665.7,532.5,107.3
2023-01-02 19:37:44,50.549290,6.455819,4,10666.2,532.7,107.3
2023-01-02 19:37:48,50.546370,6.470642,4,10666.5,532.9,107.2
2023-01-02 19:37:52,50.543456,6.485470,4,10666.5,533.0,107.2
2023-01-02 19:37:56,50.540544,6.500302,4,10666.3,533.1,107.2
2023-01-02 19:38:00,50.537633,6.515135,4,10666.0,533.2,107.2
2023-01-02 19:38:04,50.534720,6.529970,4,10665.7,533.3,107.2
2023-01-02 19:38:08,50.531803,6.544805,4,10665.3,533.4,107.2
2023-01-02 19:38:12,50.528877,6.559636,4,10665.1,533.4,107.2
2023-01-02 19:38:16,50.525941,6.574462,4,10664.9,533.4,107.3
2023-01-02 19:38:20,50.522996,6.589285,4,10665.0,533.5,107.4
2023-01-02 19:38:24,50.520039,6.604105,4,10665.2,533.6,107.4
2023-01-02 19:38:28,50.517075,6.618925,4,10665.4,533.8,107.5
2023-01-02 19:38:32,50.514104,6.633746,4,10665.7,533.9,107.5
2023-01-02 19:38:36,50.511128,6.648574,4,10666.0,534.3,107.5
2023-01-02 19:38:40,50.508148,6.663409,4,10666.1,534.6,107.5
2023-01-02 19:38:44,50.505167,6.678253,4,10666.2,535.0,107.5
2023-01-02 19:38:48,50.502185,6.693111,4,10666.1,535.4,107.5
2023-01-02 19:38:52,50.499202,6.707983,4,10665.8,536.0,107.5
2023-01-02 19:38:56,50.496214,6.722870,4,10665.4,536.6,107.5
2023-01-02 19:39:00,50.493223,6.737776,4,10664.9,537.3,107.5
2023-01-02 19:39:04,50.490225,6.752702,4,10664.3,538.1,107.5
2023-01-02 19:39:08,50.487221,6.767649,4,10663.6,538.9,107.5
2023-01-02 19:39:20,50.478149,6.812638,12,10661.6,540.9,107.6
2023-01-02 19:39:24,50.475110,6.827672,4,10661.0,542.5,107.6
2023-01-02 19:39:28,50.472063,6.842714,4,10660.6,542.9,107.7
2023-01-02 19:39:32,50.469012,6.857763,4,10660.5,543.2,107.7
2023-01-02 19:39:36,50.465957,6.872811,4,10660.6,543.2,107.7
