time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:47:53,52.470192,8.695086,0,7311.6,,
2023-01-02 20:47:57,52.465949,8.686520,4,7311.2,363.4,230.9
2023-01-02 20:48:01,52.461694,8.677928,4,7311.2,364.5,230.9
2023-01-02 20:48:05,52.457431,8.669316,4,7311.5,365.3,230.9
2023-01-02 20:48:09,52.453165,8.660694,4,7312.1,365.7,230.9
2023-01-02 20:48:13,52.448893,8.652067,4,7312.9,366.1,230.9
2023-01-02 20:48:17,52.444618,8.643442,4,7313.8,366.1,230.9
2023-01-02 20:48:21,52.440341,8.634826,4,7314.8,366.0,230.8
2023-01-02 20:48:25,52.436062,8.626227,4,7315.6,365.6,230.8
2023-01-02 20:48:29,52.431782,8.617650,4,7316.2,365.1,230.7
2023-01-02 20:48:33,52.427500,8.609101,4,7316.5,364.5,230.6
2023-01-02 20:48:37,52.423219,8.600579,4,7316.4,363.8,230.5
2023-01-02 20:48:41,52.418940,8.592080,4,7316.2,363.2,230.5
2023-01-02 20:48:45,52.414658,8.583595,4,7315.8,363.0,230.4
2023-01-02 20:48:49,52.410378,8.575119,4,7315.3,362.7,230.4
2023-01-02 20:48:53,52.406096,8.566641,4,7314.9,362.8,230.4
2023-01-02 20:48:57,52.401815,8.558161,4,7314.5,362.9,230.4
2023-01-02 20:49:01,52.397536,8.549669,4,7314.4,363.1,230.5
2023-01-02 20:49:05,52.393256,8.541164,4,7314.5,363.5,230.5
2023-01-02 20:49:09,52.388976,8.532646,4,7314.7,363.9,230.5
2023-01-02 20:49:13,52.384696,8.524116,4,7315.0,364.1,230.6
2023-01-02 20:49:17,52.380417,8.515579,4,7315.4,364.3,230.6
2023-01-02 20:49:21,52.376137,8.507036,4,7315.7,364.6,230.6
2023-01-02 20:49:25,52.371857,8.498489,4,7315.9,364.7,230.6
2023-01-02 20:49:29,52.367576,8.489936,4,7315.9,364.9,230.7
2023-01-02 20:49:33,52.363294,8.481384,4,7315.7,364.9,230.6
